section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,140,1657638699594890729,1657638700254978729,660,296.115,558.771,-19.392459344599303,-0.979759425364181
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,141,1657638700407212729,1657638700619039729,211,413.493,478.222,-10.564094362547493,5.052520933856941
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,142,1657638700650992729,1657638700958905729,307,343.208,494.009,-15.862361162191448,3.8408735820435367
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,143,1657638700990873729,1657638702238846729,1247,327.306,551.218,-17.036915016794065,-0.4230673974172812
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,144,1657638702418892729,1657638702850919729,432,665.578,267.341,8.882523215309083,20.939022640677724
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,145,1657638702878910729,1657638703546967729,668,730.804,259.951,14.072970605575108,21.378360145628996
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,146,1657638703583241729,1657638703922914729,339,653.843,255.768,7.988391654476246,21.8281947190812
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,147,1657638703962891729,1657638704490909729,528,698.448,248.642,11.558102605523027,22.294695740273202
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,148,1657638704658858729,1657638705134898729,476,407.096,503.125,-11.030140813919765,3.1808079060081025
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,149,1657638705166899729,1657638705378899729,212,341.383,514.176,-15.984440858942923,2.336757297818485
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,150,1657638705466929729,1657638705674897729,207,710.978,706.286,12.0772194674301,-12.044837964759935
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,151,1657638705731115729,1657638705834883729,103,662.613,839.014,8.686635409123587,-22.06967391337703
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,152,1657638705858843729,1657638706254892729,396,628.494,815.505,5.929713030553411,-20.33985085588197
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,153,1657638706278908729,1657638706490912729,212,651.861,821.208,7.784111782596963,-20.74410041648427
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,154,1657638706674964729,1657638706910900729,235,665.864,614.028,8.521675159126993,-5.154112534550556
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,155,1657638707139012729,1657638708570935729,1431,646.06,632.986,7.03613083811791,-6.58778907122652
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,156,1657638708802995729,1657638709478868729,675,678.587,603.227,9.4763002122299,-4.337806183185089
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,157,1657638709670903729,1657638709878941729,208,402.568,281.938,-11.84540464281446,19.782381308388903
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,158,1657638709902999729,1657638710022906729,119,486.371,291.651,-5.238180758238584,19.153128493140724
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,159,1657638710054948729,1657638710450910729,395,548.947,311.732,-0.32978841847146345,17.658924684931424
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,160,1657638710486912729,1657638710858995729,372,502.39,318.523,-3.9504845039043635,17.132817171267256
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,161,1657638710890912729,1657638711154899729,263,562.849,307.413,0.7545679913767154,17.984962458558307
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,162,1657638711374909729,1657638711442913729,68,543.83,297.721,-0.7317024227483542,18.71816650637913
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,163,1657638711482891729,1657638711646939729,164,642.608,314.154,6.96385407170218,17.434422571103504
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,164,1657638711858876729,1657638712190898729,332,489.61,501.335,-4.800181740200145,3.331074857605267
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,165,1657638712242912729,1657638712442880729,199,530.518,316.408,-1.7636483231447522,17.302976181840357
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,166,1657638712510877729,1657638712866976729,356,576.029,612.526,1.7286554734483819,-5.060234696446351
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,167,1657638712906905729,1657638713058887729,151,563.983,496.983,0.8168845972629615,3.663380590691122
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,168,1657638713158920729,1657638714274885729,1115,518.324,319.915,-2.710030588887677,17.034410701619247
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,169,1657638714326904729,1657638714558908729,232,438.275,377.912,-8.81151671619808,12.60933564769576
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,170,1657638714674900729,1657638715266957729,592,318.124,463.637,-17.80031953960291,6.086630404917827
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,171,1657638715342965729,1657638715942894729,599,594.374,217.672,3.3187558526704497,24.76990667603674
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,172,1657638716142923729,1657638716378846729,235,315.716,531.975,-17.913648582708383,1.0073807287029741
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,173,1657638716414912729,1657638716662889729,247,304.535,508.839,-18.770830542611918,2.7223481331363453
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,174,1657638716682982729,1657638717014918729,331,377.349,466.996,-13.310260143306248,5.876701821398945
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,175,1657638717151013729,1657638717390901729,239,699.908,279.113,11.5484350729575,19.999231984175804
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,176,1657638717414894729,1657638718294934729,880,613.81,290.063,4.75567385330889,19.276636414057396
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,177,1657638718510887729,1657638718686934729,176,573.874,338.798,1.6013168784976903,15.610848949436592
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,178,1657638718782913729,1657638719187008729,404,618.769,320.05,5.099357747080607,17.008206745552044
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,179,1657638719210892729,1657638719658854729,447,586.855,313.803,2.6229138076379517,17.49634944459078
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,180,1657638719830920729,1657638720150986729,320,312.327,581.391,-18.17950799364809,-2.6619076053118147
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,181,1657638720238878729,1657638720646906729,408,589.822,324.319,2.845745317546295,16.70052965319648
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,182,1657638720879118729,1657638720962961729,83,974.568,462.171,31.969992190610288,5.995550549591104
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,183,1657638721074892729,1657638721342905729,268,830.305,478.919,20.956538039456035,4.920835541492239
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,184,1657638721522893729,1657638721766911729,244,471.514,711.231,-6.256961471368634,-12.484129397118972
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,185,1657638722078912729,1657638722334949729,256,506.192,705.604,-3.5960215509101325,-12.07660584490347
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,186,1657638722747080729,1657638723470936729,723,585.958,675.803,2.4969813899928277,-9.833012554551999
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,187,1657638723778860729,1657638724066954729,288,347.833,529.856,-15.490605184534704,1.1687258672025336
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,188,1657638724106903729,1657638724778990729,672,330.613,632.911,-16.858678730476463,-6.502138738434008
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,189,1657638724822894729,1657638725030975729,208,424.552,547.761,-9.701546448568156,-0.16954957133719725
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,190,1657638725550970729,1657638727326933729,1775,665.266,274.052,8.83738130086701,20.433296643065823
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,191,1657638727490890729,1657638727682905729,192,311.586,649.489,-18.33362036978988,-7.715152247816385
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,192,1657638727710895729,1657638728038887729,327,253.355,636.251,-22.725318768685828,-6.670902006169573
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,193,1657638728234880729,1657638728498853729,263,903.251,461.219,26.528644608071904,6.151720897250703
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,194,1657638728702905729,1657638728902905729,200,649.075,435.678,7.285059461452032,8.271515198560737
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,195,1657638728950903729,1657638729182944729,232,424.426,446.681,-9.767209464889156,7.427465847047826
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,196,1657638729234984729,1657638729458871729,223,525.892,417.651,-2.077699383925006,9.6535500358991
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,197,1657638729506949729,1657638729594895729,87,384.232,461.491,-12.795897847520056,6.292938685028661
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,198,1657638730450927729,1657638730554966729,104,487.46,621.876,-4.972717120508395,-5.759353897743488
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,199,1657638730614886729,1657638730830881729,215,583.736,794.806,2.390166404793506,-18.807558620759124
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,200,1657638730882953729,1657638730958917729,75,472.65,600.877,-6.083995778870768,-4.173482584008919
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,201,1657638730998926729,1657638731290909729,291,449.014,506.454,-7.863893382750959,2.939434752850775
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,202,1657638731450962729,1657638731530925729,79,446.073,349.814,-8.264024304091297,14.731549126388925
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,203,1657638731558903729,1657638731854900729,295,437.075,335.588,-8.98964261008303,15.793871533778102
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,204,1657638731902896729,1657638732054917729,152,407.184,444.707,-11.077706390201007,7.565682532160384
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,205,1657638732082917729,1657638732502899729,419,354.735,444.032,-15.058757646015845,7.577443458229959
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,206,1657638732754871729,1657638734226958729,1472,652.878,666.746,7.582771189819894,-9.125138925051788
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,207,1657638734454898729,1657638737294884729,2839,642.479,606.33,6.749941911869081,-4.581951077347451
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,208,1657638737518896729,1657638738042956729,524,322.997,491.257,-17.39273435829056,4.036282404619286
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,209,1657638738082912729,1657638738194928729,112,307.013,559.353,-18.56985722622561,-1.024852367947061
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,210,1657638738226952729,1657638738422892729,195,371.354,499.328,-13.731615506032965,3.4546622464398986
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,211,1657638738582902729,1657638738962866729,379,384.114,492.231,-12.77324863306787,3.99047117391825
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,212,1657638739218903729,1657638740302899729,1083,400.46,491.227,-11.538994357184457,4.071561041047619
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,213,1657638740342880729,1657638740722875729,379,475.685,498.985,-5.852497668451891,3.5064732928192255
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,214,1657638740770916729,1657638740938875729,167,345.038,484.823,-15.733576831641127,4.526778169538761
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,215,1657638740998931729,1657638741106996729,108,592.862,454.151,3.0088174646060213,6.895343004530546
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,216,1657638741138912729,1657638741650935729,512,637.04,438.395,6.368843488944258,8.071945455312356
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,217,1657638741794909729,1657638742731032729,936,363.376,432.806,-14.423305457184338,8.423702094119527
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,218,1657638742790924729,1657638743170946729,380,489.42,265.043,-5.04405580060034,21.16673019708357
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,219,1657638743230950729,1657638743494908729,263,436.638,377.17,-8.938447977564392,12.663781968778881
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,220,1657638743518873729,1657638743778944729,260,484.832,344.797,-5.279884301422467,15.139204755310054
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,221,1657638743978890729,1657638744074980729,96,364.767,541.774,-14.210916060817958,0.27990810265106697
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,222,1657638744118896729,1657638745078895729,959,474.737,388.259,-6.003397971490917,11.854793539117132
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,223,1657638745106947729,1657638745922910729,815,395.232,376.095,-12.116661200327007,12.703107378959853
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,224,1657638746438899729,1657638746550926729,112,634.583,580.529,6.1448065104728515,-2.6399467727108274
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,225,1657638746670914729,1657638746799154729,128,773.402,254.981,17.47972478053108,21.64540405785206
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,226,1657638747326869729,1657638747454964729,128,418.955,396.987,-10.256217666035148,11.158407880784702
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,227,1657638747478892729,1657638747638871729,159,436.913,323.76,-9.030199728255953,16.684265600245908
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,228,1657638748134972729,1657638748530899729,395,477.998,647.055,-5.703273092236955,-7.6541787737053335
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,229,1657638748974884729,1657638749186898729,212,576.344,951.989,1.9359011179306493,-30.702464331662018
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,230,1657638749230901729,1657638749586991729,356,700.345,963.7,12.388352563405087,-31.390450449047165
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,231,1657638749803087729,1657638750210884729,407,575.829,600.793,1.7121410894749325,-4.174705970056047
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,232,1657638750378917729,1657638750490909729,111,677.174,228.314,9.945196104845055,23.866156752004606
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,233,1657638750523037729,1657638750599304729,76,632.754,275.819,6.270520676476233,20.337324384022306
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,234,1657638750770887729,1657638750894908729,124,540.3,485.625,-0.972868835190958,4.521141563635198
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,235,1657638750962972729,1657638751306963729,343,492.337,595.522,-4.5950647140221275,-3.7732041973781163
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,236,1657638751690938729,1657638751818950729,128,832.103,826.138,22.037584909172363,-20.69540495243569
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,237,1657638751850915729,1657638751958939729,108,750.325,810.67,15.493903818822993,-19.778538050278474
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,238,1657638752062874729,1657638752414900729,352,749.056,774.055,15.226104388247023,-17.050377412659905
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,239,1657638752790891729,1657638752998877729,207,409.546,488.754,-10.85431022808416,4.260264756435915
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,240,1657638753226937729,1657638753415003729,188,709.818,652.688,11.88993187809973,-8.031903776688504
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,241,1657638754019021729,1657638754090959729,71,336.654,550.715,-16.331592641891287,-0.3863656403924254
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,242,1657638754466920729,1657638754558873729,91,353.086,569.912,-15.096407439697073,-1.8202193395418473
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,243,1657638754606912729,1657638754738899729,131,317.82,476.205,-17.803513074028185,5.152273323799896
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,244,1657638755082935729,1657638755246880729,163,392.02,680.615,-12.281376158940988,-10.120461527490958
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,245,1657638755818954729,1657638755934902729,115,587.972,493.784,2.6295046821376715,3.9036913174384034
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,246,1657638757334908729,1657638757402892729,67,860.154,593.511,23.184286200609055,-3.5220423515275674
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,247,1657638757534918729,1657638758050958729,516,610.687,518.189,4.340666519666272,2.0600121089581784
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,248,1657638758378854729,1657638758550916729,172,529.872,552.845,-1.7573939069346096,-0.5550968759176363
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,249,1657638759174876729,1657638759794876729,620,541.076,483.474,-0.9143726802994555,4.683607840390485
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,250,1657638759934895729,1657638760158896729,224,510.663,433.546,-3.2302550161903776,8.450584183943045
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,251,1657638760210901729,1657638760506897729,295,545.763,536.9,-0.5586878782539327,0.6488746374803415
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,252,1657638760706911729,1657638760814919729,108,732.132,486.935,13.523946029903465,4.382347873687366
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,253,1657638760846863729,1657638760942896729,96,669.297,434.226,8.822509033537049,8.370464283345276
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,254,1657638761070913729,1657638761302914729,232,735.582,713.907,13.980097440565343,-12.583982172048634
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,255,1657638761534900729,1657638761762897729,227,412.993,651.608,-10.640323783423407,-7.963498322933857
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,256,1657638761898877729,1657638761962899729,64,326.035,557.523,-17.133713937503913,-0.8919045747824556
