section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,132,1706118334868829199,1706118335768814199,900,380.7531198285921,28.73351099226396,2542.4510077066234,15513.99616379498
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,133,1706118335904842199,1706118336000864199,96,35.67538431100972,2.6853291086384696,1240.0238776749684,2974.0784037333456
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,134,1706118336128866199,1706118336204831199,76,58.72063051874661,4.4473078131230395,901.0490693920557,1435.3852970699186
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,135,1706118336429567199,1706118336536845199,107,76.07215767510598,5.745368372901986,1378.3134691162365,3035.6407600611146
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,136,1706118336964856199,1706118337025165199,60,242.67858605439613,18.399693702203177,3801.410400668864,5999.3979550292825
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,137,1706118337940870199,1706118337962163199,21,20.918502819209117,1.5829222272493555,1106.5934908877437,1244.1001733060014
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,138,1706118338604811199,1706118338632826199,28,34.942706602157365,2.629168328971754,1293.1792489335078,1484.7934568654468
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,139,1706118339468851199,1706118339488854199,20,23.04272569717993,1.7185628685744847,1216.4703251647861,1522.855953400023
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,140,1706118339920922199,1706118339940829199,20,26.10072814393913,1.921412648258831,1420.739264158834,1491.433822868956
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,141,1706118340180935199,1706118340309233199,128,310.660209671496,23.59829579980397,2728.0887326830207,4373.563554671948
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,142,1706118340672812199,1706118340697289199,24,32.6848157489294,2.4733067971690885,1418.0617236382777,1556.4825948852026
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,143,1706118340756947199,1706118340780825199,24,21.616423155289443,1.6406667608870449,1188.6971453256417,1383.9980988697498
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,144,1706118340896843199,1706118340972855199,76,248.94857566688458,18.88375502157154,3581.1706161117886,5904.437255940798
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,145,1706118341052871199,1706118341112863199,60,29.392541543969717,2.2221289928728103,1400.937001291404,2179.8528998931342
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,146,1706118341252918199,1706118341280927199,28,30.151737446557068,2.2800133686578423,1101.1187339456637,1253.6687692836936
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,147,1706118341452830199,1706118341480984199,28,26.29576554356462,1.9664950754851462,1231.513588866323,1529.0183957824136
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,148,1706118341649000199,1706118341668793199,20,22.90264989325636,1.7295185050637412,1296.426102228693,1451.9697937910394
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,149,1706118341752873199,1706118341780879199,28,27.02278377668258,2.0359904763444043,1187.2560519177568,1275.2364510676834
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,150,1706118342572864199,1706118342596978199,24,25.633611951772487,1.9400076588089255,1127.6695969310051,1263.7294478662996
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,151,1706118349976814199,1706118349996810199,20,20.75318218360722,1.5714721252587627,1202.2719053569467,1351.1933546542416
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,152,1706118352028831199,1706118352048841199,20,20.293890165223416,1.532866581125732,1066.8472965156313,1216.2375627371114
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,153,1706118353081034199,1706118353100811199,20,20.47694533227014,1.545145075102676,1225.703881825284,1406.698177648274
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,154,1706118354404876199,1706118354464823199,60,12.2645369424205,0.9289999971756562,1022.4502968621379,1389.0973555432056
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,155,1706118355344865199,1706118355368873199,24,33.86018742341081,2.5555287454309576,1391.5285267537115,1782.322487489215
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,156,1706118356392842199,1706118356412904199,20,23.114797168599686,1.7471798508998064,1041.409318079408,1127.0760469740146
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,157,1706118356541000199,1706118356564848199,24,30.118819179351746,2.2748432660770614,1356.7647340323429,1758.2769592361399
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,158,1706118356848897199,1706118356872822199,24,27.672827870999846,2.090179217351813,1283.3402457430766,1480.5820255416745
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,159,1706118357252832199,1706118357348906199,96,89.18366487773848,6.758089239743111,1188.5059292696462,2205.7890805636735
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,160,1706118357528783199,1706118357636883199,108,74.22809816371009,5.630337376268733,1872.5183134515828,3299.084180617351
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,161,1706118357892914199,1706118358044864199,152,22.05652637838198,1.6681460053135282,1618.994441882309,3386.9974198911395
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,162,1706118358192836199,1706118358628869199,436,128.2341796533365,9.659419913771021,1940.6191628494487,5334.4897958814
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,163,1706118358764849199,1706118358888831199,124,327.19212910192107,24.685494210546548,4265.83349951347,9864.263146037441
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,164,1706118359120835199,1706118359180878199,60,130.51849387736888,9.89651074877428,2242.206820990475,3346.143029357059
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,165,1706118359424854199,1706118359740873199,316,371.9898193461665,27.956214346249045,3111.9881844138918,10539.12597690924
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,166,1706118359844863199,1706118359872872199,28,26.831423075333117,2.0147807879289177,1152.4977963573735,1239.9468086681993
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,167,1706118360820882199,1706118360860830199,40,73.58544860028964,5.561741688695559,2153.4976325583125,2923.7691736358365
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,168,1706118361412841199,1706118361464811199,52,172.98400505356665,13.018730668041131,3616.154050349124,5539.45498883926
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,169,1706118361836871199,1706118361913151199,76,252.85812063689173,19.14910303126637,3601.71305444301,6011.581216753894
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,170,1706118362372861199,1706118362408864199,36,88.39029895145914,6.690455009975963,2690.835033283706,3715.38669181015
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,171,1706118362984861199,1706118363041052199,56,205.99057008495615,15.59276279013358,3831.1627081009237,6379.860346649074
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,172,1706118363388836199,1706118363424822199,36,41.442267130786306,3.1226004743638227,1258.0726271270012,1557.576208574526
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,173,1706118363684796199,1706118363732896199,48,33.18769184081833,2.5090552435487443,1340.5670053983176,1687.3501816596756
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,174,1706118364340842199,1706118364372831199,32,26.966997045022026,2.0428119145622783,1041.8985456475486,1236.8946009185156
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,175,1706118364896932199,1706118365204857199,308,361.59030748315956,27.275207217982395,2988.8235301717277,12377.334251932167
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,176,1706118365396966199,1706118365432877199,36,80.43877270088346,6.075493335374634,2346.289350506836,3293.8482498608514
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,177,1706118365796860199,1706118365824795199,28,33.284191591485374,2.527725428222796,1400.9458527748475,1735.7532188696277
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,178,1706118366676836199,1706118366740823199,64,27.713032469389198,2.0481426628256565,1435.620664776609,2897.5965365642815
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,179,1706118367144843199,1706118367201160199,56,141.1893988038517,10.792504353180776,2666.0935653270612,3863.1437945857847
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,180,1706118367680991199,1706118367720819199,40,80.61819337450692,6.155261274370017,2029.3448474200318,2900.6138619632293
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,181,1706118368176926199,1706118368220838199,44,94.08267399235677,7.198009806820116,2511.886609745936,3425.233281035408
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,182,1706118369376816199,1706118369436840199,60,116.40845792388146,8.943194582592596,2058.843749271549,3091.656733272729
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,183,1706118370084854199,1706118370148835199,64,231.40275247214032,17.426838411502715,3778.7613295646365,6948.5036847746405
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,184,1706118370636847199,1706118370696824199,60,245.6550690026752,18.66713765909365,4354.576406086856,7423.111423627037
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,185,1706118370848823199,1706118370876842199,28,30.360880983910906,2.2088293646761916,1412.3876951120185,1602.5748032052913
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,186,1706118371000801199,1706118371452841199,452,557.6177139815401,42.245479943577564,2513.018896863694,9370.0089203124
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,187,1706118371545336199,1706118371612831199,67,52.61449478229279,3.9724789077263223,1228.9587443475586,1444.9149806842404
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,188,1706118371760960199,1706118371845495199,85,99.3856033722745,7.517417274614761,2068.117124957708,3477.713803731599
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,189,1706118372148951199,1706118372180993199,32,99.14649444536487,7.488171533164707,3011.1031161266997,3998.066962508572
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,190,1706118372360850199,1706118372480922199,120,238.97209664454803,18.067170315676194,2971.009011399851,5492.96627229146
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,191,1706118372796833199,1706118372828807199,32,34.71481337059763,2.6277080852524093,1237.7669464178387,1548.1353687828914
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,192,1706118372996799199,1706118373112967199,116,73.69354207212551,5.580656985533008,2194.7674536604527,4369.362378171514
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,193,1706118373176840199,1706118373204929199,28,26.338124569938895,1.9939642021997002,1136.5277313222891,1402.2068999190087
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,194,1706118373549032199,1706118373668847199,120,54.42878120689645,4.1171190279810395,974.2403591001699,1769.3090684217382
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,195,1706118373780840199,1706118373812842199,32,49.86431093582368,3.773071951796283,1513.4935658925422,1776.1358013338508
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,196,1706118374012838199,1706118374124983199,112,12.73294088133441,0.9631335583255665,933.216146852186,1583.9480013435304
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,197,1706118374316869199,1706118374348882199,32,43.38048299799679,3.281676279205834,1511.9621228646756,1839.1684687899174
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,198,1706118374569053199,1706118374680818199,112,44.318852377543664,3.3520105784106713,1635.5678314124243,2482.293660093004
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,199,1706118374884913199,1706118375052826199,168,218.18819456883557,16.492643498490853,2958.6225203794406,7800.432863329438
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,200,1706118375364894199,1706118375404871199,40,57.02614716169765,4.309631777444523,1478.6589516701843,1950.1916641712728
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,201,1706118375624794199,1706118376684833199,1060,106.24802345520129,8.018629566432447,1930.8612045469004,9389.129413584807
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,202,1706118376772818199,1706118377076835199,304,208.20377026659241,15.78407397491038,2600.61333276817,8168.187186362571
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,203,1706118377148821199,1706118377288806199,140,108.56671710357142,8.15461782195997,1111.4494011558995,2070.9932379255933
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,204,1706118377464835199,1706118377484850199,20,23.613859533155296,1.7888026957050898,1432.5942972903915,1696.6069256913697
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,205,1706118377605057199,1706118377852829199,248,27.998906990410706,2.1049788005869745,1905.3580590022566,4759.778292163833
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,206,1706118377992904199,1706118378244792199,252,311.73768806560446,23.55123435780104,2476.572117509204,7272.209751364437
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,207,1706118378636829199,1706118378837792199,201,380.15165057385843,28.687499365770467,3708.0967965054647,11491.60466524196
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,208,1706118380200843199,1706118380220860199,20,24.835852334625017,1.8631566251567313,1118.4566426946328,1313.1696684701408
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,209,1706118380717207199,1706118380736847199,20,20.94225280693127,1.5698317691156194,1134.880032842695,1207.5684689987381
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,210,1706118381820838199,1706118381964841199,144,393.7368839055963,29.730735991950414,3283.9581789549366,7547.49249973446
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,211,1706118382180812199,1706118382324832199,144,159.59728653714876,12.075692191472196,3175.7378034989583,5706.170564611252
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,212,1706118382536877199,1706118382576968199,40,60.26500623158997,4.559730569864309,1640.610386001109,2325.4698062478155
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,213,1706118383104855199,1706118383160868199,56,162.50653420224003,12.307133880163049,3094.9935045379893,5463.051277276596
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,214,1706118383652835199,1706118383680812199,28,38.13172130819338,2.8415820576351742,1437.7242674361798,1734.1882535554207
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,215,1706118383828876199,1706118384008934199,180,134.8878106470182,10.117368316004011,2928.7781367490516,7599.13129011925
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,216,1706118384212865199,1706118384248887199,36,42.591503730472425,3.2112606401634594,1326.0263751186678,1695.4925001013246
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,217,1706118384664855199,1706118384756822199,92,489.19834080395935,36.98324492813684,5407.941674062379,10578.31766798819
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,218,1706118384824855199,1706118384844872199,20,20.04976811809501,1.521467374701302,1118.4983151614408,1220.4545141609835
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,219,1706118385588887199,1706118385608827199,20,19.862765082947355,1.5033097523905092,1229.5067508017135,1592.6361402763878
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,220,1706118388972805199,1706118389052871199,80,342.6559833227482,25.939993593466703,4562.589194235943,7287.603927317613
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,221,1706118389144869199,1706118389164894199,20,20.786605691294792,1.5740732713749703,1124.003448236305,1334.2538934670918
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,222,1706118389268837199,1706118389324843199,56,23.90793677533267,1.8049931523252716,1422.2789617968879,2541.5043806616954
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,223,1706118389648838199,1706118389700871199,52,39.805918400695674,3.0115882401252776,1070.7363827829226,1326.2235400531395
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,224,1706118389824872199,1706118389868834199,44,53.33123733966838,4.026390181386271,1239.275984057417,1636.183054040741
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,225,1706118390164835199,1706118390392871199,228,377.59656674512127,28.585829615371548,4965.9557318016605,13078.109811030283
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,226,1706118391152834199,1706118391180887199,28,25.365396739413846,1.9177292069848033,1204.2025538814657,1326.7052513518042
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,227,1706118391360882199,1706118391397354199,36,135.5661762778151,10.264513944253988,3556.75186172655,5094.081580502594
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,228,1706118391657463199,1706118391717433199,60,185.4746956821828,14.037981140340099,3536.8845779879553,5810.797506176128
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,229,1706118392069440199,1706118392149583199,80,112.71410301202036,8.526301326620041,2164.224673322432,3984.008971925488
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,230,1706118392509468199,1706118392549529199,40,102.16624245539433,7.732842300847366,2620.897259792007,4125.227818380231
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,231,1706118392649456199,1706118392785474199,136,33.63993652655,2.5467708425896904,951.2598189667112,1859.8793946697165
