section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,668,1686939313925576315,1686939314329555315,404,483.648,784.732,-5.167168911180604,-18.42326793338324
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,669,1686939314369586315,1686939314549565315,180,555.959,824.792,0.4973184499756528,-21.46946849407114
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,670,1686939314589564315,1686939314801712315,212,497.412,804.006,-4.115387868831348,-19.886303260324606
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,671,1686939314837566315,1686939315081588315,244,590.727,829.968,3.259258512764095,-21.847574086096664
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,672,1686939315113573315,1686939315293576315,180,503.344,799.898,-3.642961532259496,-19.579277391581186
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,673,1686939315473677315,1686939315553627315,80,475.415,676.591,-5.665973320915979,-10.26565124084926
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,674,1686939315613590315,1686939315773591315,160,369.944,559.708,-13.583674881280412,-1.44158189223363
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,675,1686939316029568315,1686939318641573315,2612,660.341,603.711,8.384366272598191,-4.759126015075207
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,676,1686939318673619315,1686939318785592315,112,579.279,656.306,2.261041632252637,-8.746062295809896
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,677,1686939319393575315,1686939319621583315,228,662.527,722.406,8.691859120470356,-13.68165790796544
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,678,1686939319661576315,1686939319753642315,92,592.586,722.134,3.3092377666017754,-13.708511658330675
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,679,1686939320053587315,1686939320121559315,68,671.606,842.983,9.724374811257338,-22.73581549973023
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,680,1686939320329584315,1686939320493608315,164,598.534,784.531,3.824448257102348,-18.412456350517115
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,681,1686939320529553315,1686939320829583315,300,536.627,800.699,-1.0255105077841105,-19.64934735486615
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,682,1686939321041570315,1686939321101573315,60,604.445,747.147,4.245413595799818,-15.589328862155131
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,683,1686939321341561315,1686939321513595315,172,620.304,719.452,5.439796550413041,-13.492429687060369
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,684,1686939321829554315,1686939321985561315,156,292.962,508.297,-19.42301218620135,2.3847535414695953
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,685,1686939322021571315,1686939322145745315,124,400.721,528.806,-11.25342796846081,0.8735889896064714
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,686,1686939322345574315,1686939322661581315,316,340.729,520.643,-15.796033003443013,1.4779304396441477
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,687,1686939322733596315,1686939322801602315,68,433.767,416.048,-8.834277286899672,9.360778014524703
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,688,1686939322973611315,1686939323125574315,152,401.566,513.958,-11.193360057352837,1.9882480962151856
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,689,1686939323161576315,1686939323609555315,448,494.587,546.652,-4.154822884672599,-0.46902595202685393
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,690,1686939323753676315,1686939324469581315,716,417.573,455.483,-10.020718976513225,6.386062681626008
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,691,1686939324505669315,1686939325213637315,708,341.482,429.331,-15.85061239333497,8.291610564795393
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,692,1686939325381603315,1686939325705562315,324,569.31,367.043,1.5152264741609955,13.093584793489653
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,693,1686939326005582315,1686939326097570315,92,543.299,573.266,-0.4735904224203124,-2.479391471618648
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,694,1686939326145578315,1686939326341570315,196,399.895,538.099,-11.315019068561915,0.17601580959338303
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,695,1686939326365574315,1686939326501573315,136,454.449,559.157,-7.1906086929133375,-1.410238817914878
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,696,1686939326545565315,1686939326661566315,116,369.477,511.496,-13.623155193052252,2.1668728053534188
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,697,1686939326825592315,1686939326933601315,108,340.722,517.308,-15.797906491965525,1.7267324407793188
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,698,1686939327201553315,1686939327261576315,60,381.706,680.554,-12.837105942161573,-10.496288350674053
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,699,1686939327321582315,1686939327421586315,100,562.434,775.92,0.9983250185007589,-17.776580986204667
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,700,1686939327661575315,1686939328133580315,472,791.696,622.625,18.342956982186266,-6.095001959816806
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,701,1686939328729569315,1686939328865569315,136,794.994,636.929,18.619462124971662,-7.152388649460516
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,702,1686939328953577315,1686939329105558315,152,501.4,897.793,-3.9548229144218032,-26.982775872931573
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,703,1686939329181580315,1686939329385580315,204,501.473,1017.345,-4.2590859017095895,-36.10402747562581
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,704,1686939329409561315,1686939330673580315,1264,479.695,1053.897,-6.35634292943062,-38.89373286887442
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,705,1686939330969576315,1686939331121583315,152,667.491,695.221,9.026121515091635,-11.634111053223666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,706,1686939331161574315,1686939331361583315,200,485.813,735.251,-4.929791860786043,-14.692860615974057
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,707,1686939331413577315,1686939331601556315,188,396.646,696.074,-11.72591923888653,-11.674617137044896
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,708,1686939331633575315,1686939331857561315,224,459.809,710.242,-6.901178975614976,-12.792808991206039
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,709,1686939331877577315,1686939331997579315,120,480.901,719.013,-5.28962476039946,-13.465992344484752
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,710,1686939332153665315,1686939332377604315,224,730.157,600.543,13.660390907815945,-4.492479099223962
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,711,1686939332441577315,1686939332633572315,192,483.461,717.185,-5.090427138407827,-13.329492925600302
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,712,1686939332669576315,1686939332853595315,184,440.068,680.41,-8.372386438445488,-10.534120471629429
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,713,1686939332881575315,1686939333269566315,388,485.663,703.701,-4.90714503179394,-12.313799980286513
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,714,1686939333297563315,1686939334033564315,736,453.132,706.479,-7.408797558920234,-12.504969460344658
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,715,1686939334053612315,1686939334353599315,300,479.989,756.623,-5.409323113298472,-16.300995299713204
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,716,1686939334393581315,1686939334721560315,328,433.507,693.578,-8.89461600965216,-11.519978182878369
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,717,1686939334753699315,1686939334861576315,108,507.298,703.304,-3.2460859216382274,-12.291538692548402
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,718,1686939335029595315,1686939335637571315,608,741.931,593.825,14.543937592322186,-3.9849582253228784
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,719,1686939335697562315,1686939335977603315,280,488.709,696.813,-4.667026204328894,-11.795659754654588
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,720,1686939335997751315,1686939336473632315,476,480.725,664.32,-5.250144486666329,-9.342604375766744
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,721,1686939336665590315,1686939336985582315,320,736.657,594.677,14.146269029303992,-4.051029347648596
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,722,1686939337049575315,1686939337197581315,148,395.51,608.676,-11.677773425660195,-5.118833508537441
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,723,1686939337241558315,1686939337341574315,100,348.531,524.423,-15.203979468142998,1.1968856673267065
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,724,1686939337501563315,1686939337873716315,372,401.924,427.265,-11.246650777485648,8.496690622528705
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,725,1686939337905575315,1686939338274574315,369,352.345,436.12,-15.009190632724598,7.79454101845423
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,726,1686939338313566315,1686939338445578315,132,279.261,404.512,-20.675300933506133,10.060141933630575
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,727,1686939338601604315,1686939339113579315,512,412.14,443.927,-10.446350160071676,7.251722761885726
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,728,1686939339293573315,1686939339445595315,152,450.645,625.9,-7.508702152040308,-6.436540043130054
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,729,1686939339477594315,1686939339737589315,260,354.23,609.093,-14.81002265152807,-5.128676618733167
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,730,1686939340077585315,1686939340293595315,216,541.031,842.464,-0.6923998779675179,-22.806489493992586
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,731,1686939340333573315,1686939340501565315,168,485.836,794.676,-5.0117081942888175,-19.174977291403756
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,732,1686939340545581315,1686939340745592315,200,576.264,859.853,2.132751422435352,-24.115033798094633
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,733,1686939341061568315,1686939341813584315,752,797.874,737.207,19.159851149605366,-14.577840354018246
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,734,1686939342025568315,1686939342481582315,456,775.511,800.849,17.740586615301105,-19.353684074774616
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,735,1686939342953582315,1686939343193732315,240,709.427,738.305,12.341879516460589,-14.818429085711118
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,736,1686939343245572315,1686939343413594315,168,496.826,764.749,-4.1106321814814235,-16.92328380722252
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,737,1686939343445588315,1686939343689570315,244,427.119,768.63,-9.549328539412652,-17.15726982280192
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,738,1686939343909572315,1686939344441577315,532,681.701,625.411,10.017849368194286,-6.380806885930699
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,739,1686939344661561315,1686939344869584315,208,725.921,777.171,13.751135364809526,-17.69915286834257
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,740,1686939345089595315,1686939345169587315,80,711.592,862.763,13.011136701497053,-24.1406779490212
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,741,1686939345409566315,1686939345601577315,192,659.973,731.535,8.512114776595508,-14.370402893230802
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,742,1686939345673599315,1686939345861573315,188,419.631,806.603,-10.2532618950106,-20.002732515908352
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,743,1686939345893611315,1686939345985575315,92,486.335,822.383,-5.020585642346506,-21.266720868004104
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,744,1686939346165556315,1686939346289564315,124,668.928,719.671,9.179010987322522,-13.469906289636754
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,745,1686939346573598315,1686939346721574315,148,661.903,677.752,8.573672739289915,-10.32555521952378
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,746,1686939346933598315,1686939347069607315,136,678.09,651.055,9.77175838932448,-8.308437018925122
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,747,1686939347245626315,1686939348313567315,1068,631.323,647.282,6.2144557409717915,-8.04980802445989
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,748,1686939348385560315,1686939348597577315,212,711.165,877.462,13.057068794045895,-25.245406581887234
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,749,1686939349045579315,1686939349121575315,76,744.739,635.411,14.807207309907962,-7.086789945707889
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,750,1686939349301595315,1686939349573580315,272,727.586,604.289,13.469593806873654,-4.773835814284993
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,751,1686939349753591315,1686939350869599315,1116,711.385,566.8,12.221856703161572,-1.9740792201700696
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,752,1686939351105584315,1686939351209559315,104,738.046,599.369,14.255482429041777,-4.4007915004219385
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,753,1686939351277575315,1686939351705594315,428,682.77,892.593,10.834734253505632,-26.450714544789598
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,754,1686939351749583315,1686939351913574315,164,688.344,799.284,10.893474591025079,-19.42281583967675
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,755,1686939351949568315,1686939352497574315,548,664.376,894.09,9.343986286946821,-26.601317032180894
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,756,1686939352721592315,1686939353433950315,712,652.159,556.644,7.749551071911407,-1.2196482369756059
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,757,1686939353593578315,1686939355197590315,1604,680.022,567.946,9.855215885299426,-2.065958073384883
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,758,1686939355409569315,1686939355553572315,144,703.328,610.481,11.641052134799503,-5.249712273423442
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,759,1686939355709572315,1686939355925598315,216,706.965,596.69,11.904559151559521,-4.2146583075409625
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,760,1686939355973602315,1686939356153594315,180,576.381,637.526,2.0361466511284116,-7.3292715766497745
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,761,1686939356193805315,1686939356369583315,176,462.933,644.04,-6.589075138125107,-7.807480844880047
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,762,1686939356405588315,1686939356569580315,164,398.362,661.418,-11.528551499985273,-9.076885210123045
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,763,1686939356609554315,1686939356757572315,148,327.653,684.94,-16.987633997320046,-10.759797070578612
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,764,1686939356917680315,1686939357061569315,144,216.847,697.731,-25.559701373575205,-11.511526217964773
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,765,1686939357101609315,1686939357293595315,192,155.864,713.718,-30.38148024833363,-12.527571585980265
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,766,1686939357333609315,1686939357565559315,232,96.726,738.433,-35.20870088619054,-14.119772671204261
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,767,1686939357665576315,1686939357741586315,76,329.092,659.943,-16.811785620864242,-8.90040478580742
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,768,1686939358241585315,1686939358421565315,180,409.833,717.243,-10.75976826727191,-13.276730743810049
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,769,1686939358469598315,1686939358585565315,116,537.608,756.967,-0.9337159317374644,-16.347034157728988
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,770,1686939358805585315,1686939359073612315,268,838.767,655.039,21.986738210675153,-8.436371671979131
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,771,1686939359405602315,1686939359689581315,284,653.363,196.575,8.415701208754545,25.90378361759305
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,772,1686939359733575315,1686939359793555315,60,738.256,268.92,14.877557715708566,20.287755136209785
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,773,1686939360181562315,1686939360429648315,248,663.333,466.782,8.618425175980883,5.54006100613254
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,774,1686939360965661315,1686939361533599315,568,624.604,419.015,5.715497729238932,9.153277925090215
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,775,1686939361693619315,1686939362101566315,408,640.219,470.589,6.866159570158976,5.26124873019368
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,776,1686939362301559315,1686939362457579315,156,647.345,469.485,7.406197372118763,5.34222868037112
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,777,1686939362645572315,1686939363049610315,404,628.494,461.031,5.983253437695439,5.984915123227593
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,778,1686939363077586315,1686939363501563315,424,631.514,509.37,6.193470790872582,2.3412440075908796
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,779,1686939363521558315,1686939363625589315,104,674.576,522.295,9.44215359995158,1.3636972189526075
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,780,1686939363801574315,1686939364005569315,204,642.301,467.771,7.025324027724301,5.472897593057315
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,781,1686939364025592315,1686939364201603315,176,675.569,494.852,9.526569145452289,3.4257663983689306
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,782,1686939364365568315,1686939364985581315,620,675.453,543.36,9.506501660751635,-0.21932856639654996
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,783,1686939365133610315,1686939365741573315,608,672.161,528.916,9.258803861481692,0.8662515328184356
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,784,1686939365913584315,1686939366141573315,228,664.06,483.286,8.662815735165184,4.2984884437778845
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,785,1686939366177569315,1686939366393610315,216,683.121,551.647,10.085663989824058,-0.8414431846660883
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,786,1686939366593607315,1686939366817581315,224,639.569,501.835,6.803926519944675,2.907794033539969
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,787,1686939366853593315,1686939367153582315,300,639.88,566.529,6.824052042426437,-1.9650966017476286
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,788,1686939367465562315,1686939367625581315,160,328.978,478.692,-16.719811539965306,4.601500670424741
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,789,1686939367665558315,1686939368505561315,840,398.189,407.206,-11.565317977925275,9.999491091893132
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,790,1686939368741571315,1686939368801577315,60,652.121,670.472,7.81880757411919,-9.78471081447274
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,791,1686939369033561315,1686939369409554315,376,674.947,545.149,9.468344114167232,-0.3537754388528528
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,792,1686939369441574315,1686939369581573315,140,624.401,535.327,5.653102301918905,0.3852852858132146
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,793,1686939369621577315,1686939369781566315,160,525.361,562.663,-1.829267426233642,-1.6784216205347173
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,794,1686939369821571315,1686939369949568315,128,457.373,582.715,-6.975272315919655,-3.1854416125454494
