section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2077,1686939986521559315,1686939986673602315,152,65.72213838314858,4.80486488321292,2507.5427363510753,4493.585499224401
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2078,1686939986845585315,1686939986897599315,52,142.24026938888454,10.735751643152188,2746.821637864078,4352.997694177223
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2079,1686939987361575315,1686939987421558315,60,286.8956185069365,21.561508938208462,4934.175451710425,7877.323173888278
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2080,1686939988137590315,1686939988241578315,104,16.4052538324235,1.2070249840184275,1069.8678500322087,1882.299453494939
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2081,1686939988645573315,1686939988741580315,96,545.712004054043,40.50474728505947,5978.912987040717,10042.818233804423
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2082,1686939988873570315,1686939988905591315,32,54.873197645392416,4.030420262316287,1715.321844235064,2149.916183236052
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2083,1686939989325582315,1686939989365590315,40,103.62522403435665,7.626691654864901,2722.3093077229287,3714.837293295764
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2084,1686939989545563315,1686939989581576315,36,76.10899936467948,5.637340436391234,1968.8701190957026,2767.213029038982
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2085,1686939989713568315,1686939989933585315,220,162.6524356197002,12.085013797834327,2375.280212746109,4483.0222347129165
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2086,1686939990289711315,1686939990349555315,60,216.18131248510542,16.243174546395572,3816.0170170063325,6165.421748979225
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2087,1686939990825562315,1686939990997584315,172,44.5861097876197,3.329903567047126,1877.128475364113,3345.5815503303106
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2088,1686939991381561315,1686939991533611315,152,44.421973474845025,3.3551427882507796,3300.3188483019976,9002.51864993434
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2089,1686939991681574315,1686939991729559315,48,152.07718590175327,11.471974070093578,3192.429170804861,5004.962179951518
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2090,1686939992021571315,1686939992269596315,248,310.6841038900866,23.406305818386897,4186.512629785003,11002.660408516047
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2091,1686939992773586315,1686939993021575315,248,477.7628897222358,36.07215440328791,4208.650718521664,11094.75897477476
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2092,1686939993153678315,1686939993201593315,48,100.12419169489276,7.502349289252882,2080.665310895698,3224.288660280444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2093,1686939993573569315,1686939993721555315,148,167.2296566759497,12.667927336237115,3415.062585374427,7541.681911287885
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2094,1686939993781599315,1686939993969571315,188,30.610682022953874,2.275108742590054,3868.9619188381453,8681.471878267108
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2095,1686939994405564315,1686939994645582315,240,57.1199950517321,4.292806444866689,4002.6225166648474,10534.892705470287
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2096,1686939995665566315,1686939995881554315,216,160.8324771802032,12.120301133278055,3794.4491631041788,7091.830868069382
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2097,1686939996277575315,1686939996397579315,120,242.90464647827133,18.302825007450874,4929.538080685859,8862.679761294485
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2098,1686939996541586315,1686939996693577315,152,424.7378761878085,31.70549478965035,3278.5718355811714,7058.735195370261
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2099,1686939996985573315,1686939997245597315,260,679.5038762686955,51.38788856021744,5179.590126581495,16900.509076374266
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2100,1686939997461560315,1686939997501583315,40,40.33451375968288,3.0300017825704817,1289.700769024036,1590.156678593656
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2101,1686939997813590315,1686939997861587315,48,108.70436970763846,8.16344941745349,2524.6931429126807,3715.8690851874267
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2102,1686939998009572315,1686939998045581315,36,47.46841944018631,3.588515674084857,1418.1786992898435,1809.824607535424
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2103,1686940000185616315,1686940000237593315,52,123.90876481828515,9.358058307838812,2545.848534878075,3957.59529144752
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2104,1686940000373577315,1686940000493767315,120,98.44867609183521,7.436450902974102,2510.901657547737,4420.991244667962
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2105,1686940001085578315,1686940001133599315,48,155.494367906443,11.743929342547265,3270.471189455782,5190.146569623754
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2106,1686940002089569315,1686940002145574315,56,195.16336235736543,14.705210564388425,3718.2035393364768,5844.595655534391
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2107,1686940002745595315,1686940002965588315,220,45.13578354280271,3.4005059558776307,2411.0890311095063,5443.201849464039
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2108,1686940003625571315,1686940003657573315,32,48.90416746485678,3.6855892456522685,1733.3871888518604,2095.4989697005626
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2109,1686940004613563315,1686940004661616315,48,143.62513897066094,10.83589394086603,2953.083612273851,4455.337288348264
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2110,1686940004873565315,1686940004905579315,32,40.954934049581404,3.087611566911525,1231.2748903545623,1344.6737319344365
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2111,1686940005669581315,1686940006005579315,336,264.8121003056774,19.62976376241418,2170.735182708357,5437.861860753342
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2112,1686940007153580315,1686940007357598315,204,540.1089472176525,40.789152015572355,3986.283924131959,10443.7391634202
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2113,1686940007585579315,1686940007837560315,252,141.0727429791866,10.510891494550304,2631.2349026796705,9664.663784497738
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2114,1686940008001593315,1686940008233577315,232,14.220205354261699,1.0737127581561494,2575.787974217514,4986.815398260602
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2115,1686940008345560315,1686940008381557315,36,45.98371907077512,3.495591613577409,1381.7387297713838,1612.364298453211
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2116,1686940008525592315,1686940008721560315,196,735.3571674896219,55.54599141870955,4885.403640200488,11932.280952644016
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2117,1686940008889582315,1686940008913571315,24,22.89121182023683,1.6636661495306,1069.4770997830515,1188.5894582730552
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2118,1686940012205577315,1686940012433599315,228,601.042621411036,45.359359202672294,3385.8357079093435,9028.713522059941
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2119,1686940012545565315,1686940012565578315,20,21.567156479721323,1.6277275647371885,1147.9409152635717,1297.0570293531432
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2120,1686940013289534315,1686940013361594315,72,326.54856582259606,24.132197821740508,4436.1830834261345,6389.9039118950595
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2121,1686940015481560315,1686940015501570315,20,23.714543262719868,1.7125569931260394,1449.0346191788776,1661.0164082554072
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2122,1686940016393639315,1686940016541571315,148,436.21209121770585,32.6330055877576,3300.779927593792,9154.233265644345
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2123,1686940016681558315,1686940016701574315,20,20.40736679242269,1.5246418933253287,1139.8107847004724,1301.578414609215
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2124,1686940017829558315,1686940018045571315,216,543.1529841664573,41.01607845237028,3598.040914645304,8983.809310801802
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2125,1686940019161581315,1686940019185590315,24,25.245126672304377,1.8758621801294726,1120.423860083914,1247.9957619968768
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2126,1686940019533565315,1686940019565575315,32,36.817824989560066,2.7821364344827537,1296.6489611043644,1571.9152865488536
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2127,1686940019965592315,1686940019993614315,28,37.96186949652049,2.8390557341198988,1288.4912332338997,1521.1105930559575
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2128,1686940020081569315,1686940020173569315,92,495.4971130326022,37.386263946128174,5266.179422650545,8393.989295791525
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2129,1686940020273579315,1686940020421596315,148,155.55955960198514,11.748727300088003,2721.0095593958467,6322.50722846879
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2130,1686940020613576315,1686940020633587315,20,20.40270526985057,1.5111952002552986,1059.3366063494555,1164.795529760974
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2131,1686940021665570315,1686940021713573315,48,147.5645945803285,11.142993569458742,3074.124241230316,4673.797222945343
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2132,1686940021893572315,1686940022041578315,148,23.698587693192263,1.776480727461146,1137.290408358253,2120.407423414813
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2133,1686940022293687315,1686940022369561315,76,334.978298054261,25.29256628745295,4607.976754742161,6986.020749455019
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2134,1686940022493714315,1686940022545565315,52,131.56155559250112,9.920244570621433,2707.2237667884083,3961.6333228187978
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2135,1686940022681576315,1686940022745552315,64,240.56824954091013,17.76832875300179,3872.2498614087654,6666.004797797333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2136,1686940022869577315,1686940022937571315,68,139.82857363988572,10.7186017546704,2270.6135581770773,3182.7085984313408
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2137,1686940024829571315,1686940024869581315,40,69.6752865815712,4.892336153728345,1855.2407863399544,2484.0951081957132
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2138,1686940025713592315,1686940025749594315,36,45.361120565631516,3.172754482764414,1370.758906416355,1774.6573189458759
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2139,1686940026373570315,1686940026405580315,32,34.54178181131718,2.410291733004481,1232.6300518023152,1395.914844965753
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2140,1686940027293654315,1686940027601576315,308,562.3485157260509,41.83268684627521,3987.1972673727155,15614.08538429375
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2141,1686940027761570315,1686940027801557315,40,90.05930520967003,6.728790322326664,2313.7397044942145,3147.765560006384
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2142,1686940028501572315,1686940028533589315,32,44.72955242717983,3.349765662449396,1529.8416687534266,1819.1280429030114
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2143,1686940028817584315,1686940028857592315,40,72.05181730360877,5.402859558090804,1883.5726291133765,2573.4051030354663
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2144,1686940028973611315,1686940029097585315,124,663.059792704772,50.029034674091385,5511.71422432391,11083.885462525534
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2145,1686940031841571315,1686940032001570315,160,96.2576281475563,7.117195888011855,2539.5707915229636,7255.269292458851
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2146,1686940032593604315,1686940032789570315,196,605.8506890127222,45.73324753855558,4069.460340002915,8722.700200907037
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2147,1686940033673616315,1686940033749695315,76,143.14536711422795,10.648694106699994,2291.3504577784215,3291.995585934814
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2148,1686940033813589315,1686940033845579315,32,44.31842493875468,3.358212327852117,1744.9919917131683,2218.9856077496643
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2149,1686940034165583315,1686940034249572315,84,340.5588233496252,25.64293902542468,4027.36840315165,7041.187388157906
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2150,1686940034361584315,1686940034417581315,56,168.13778771036468,12.697278872459613,3073.5542949294486,4585.153026388757
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2151,1686940034853563315,1686940034913651315,60,200.95337066986363,15.146877181335663,3542.7980840525033,6109.100096242787
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2152,1686940035093594315,1686940035125656315,32,61.482900946235745,4.638337738089207,1811.6885785414163,2331.324962469689
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2153,1686940035473857315,1686940035621589315,148,263.27549389761094,19.873757416280565,3860.2304252239583,7832.646202247993
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2154,1686940035681598315,1686940035709575315,28,25.488484370425773,1.9103956897527883,1101.5068189594454,1250.712891206765
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2155,1686940035813653315,1686940035861571315,48,161.85922521800208,12.21378479522691,3353.158930838891,5331.626535161477
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2156,1686940036029565315,1686940036082296315,53,76.83852410027886,5.802957361690464,1427.381768775587,1860.275537352685
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2157,1686940036189561315,1686940036341578315,152,161.02647944175993,12.163685649776788,2262.2738882423646,5073.041401364333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2158,1686940036517573315,1686940036789587315,272,392.5697847222154,29.367200598282775,3320.2036531242247,9098.65736648059
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2159,1686940036913616315,1686940036985577315,72,356.8697858883841,26.908535048357233,5159.370909006066,8237.260678778066
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2160,1686940037097564315,1686940037213577315,116,43.265032767241635,3.2588785114291983,3206.2555522495213,6862.981405748273
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2161,1686940037389571315,1686940037473583315,84,439.8085804336899,33.071839226432374,5285.0005869467495,8137.041409521068
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2162,1686940037625552315,1686940037665569315,40,72.34311034333291,5.548423075086688,1841.9107815273808,2341.9756011861937
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2163,1686940037833581315,1686940038025582315,192,438.4551055592104,31.93266594018641,4322.43879305253,12496.654908587481
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2164,1686940038097586315,1686940038397567315,300,247.1177408847478,18.074377237411394,1078.3182968295496,1925.7254744361771
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2165,1686940038653595315,1686940038693590315,40,107.05473452814762,8.097562802893377,2807.5936417953612,3854.650247857203
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2166,1686940038921605315,1686940038953606315,32,45.9016740175977,3.35976538941805,1588.9467914977943,2036.2543485679319
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2167,1686940039185566315,1686940039541571315,356,387.7485409295098,27.884597858368803,3252.6926750941957,11805.819528305912
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2168,1686940039673585315,1686940039749555315,76,303.4078612488162,21.653959281030577,4152.414936640234,7762.468656898112
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2169,1686940039869617315,1686940039941572315,72,108.1331055081172,7.877630969352599,1530.4510414498686,2688.9991706507994
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2170,1686940040161575315,1686940040189589315,28,27.22711975527201,1.932792730048167,1175.47139441728,1401.0684869046008
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2171,1686940040569588315,1686940040777588315,208,236.11587498361334,17.47807571701483,2294.292099330275,5755.549956027724
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2172,1686940040885582315,1686940041209565315,324,505.1195683663468,37.678918330336145,3131.642733848364,11461.961105264476
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2173,1686940041421569315,1686940041613592315,192,134.39735899677768,10.125228038377912,3527.196637163175,11174.547516630557
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2174,1686940041717594315,1686940041749573315,32,81.25204215351879,6.124908548026916,2445.58117506601,3411.896394750207
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2175,1686940042097568315,1686940042261576315,164,198.85741403577947,14.997618864223185,3478.5664708148897,8549.353965821598
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2176,1686940042485588315,1686940042533564315,48,68.77423775105503,5.188550775907687,1561.593754665046,2061.537380574891
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2177,1686940042593575315,1686940042833593315,240,172.18680187410882,12.964664740372855,2500.3349862639575,6949.204194616478
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2178,1686940043021586315,1686940043053803315,32,58.77457238660924,4.429822833118774,1843.89928881665,2334.485665480513
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2179,1686940043261596315,1686940043433613315,172,61.39029585535986,4.629573540083633,3423.732456525319,8927.76507626619
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2180,1686940043573578315,1686940043641579315,68,264.30195944523564,20.030045475272836,4129.641191416363,6707.1634949219715
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2181,1686940043801579315,1686940043849568315,48,88.97657678901155,6.638611429474568,2074.0920188644136,3025.351280550132
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2182,1686940044033592315,1686940044185582315,152,484.2410139317432,36.32912812197907,5142.283183841413,9256.829585533013
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2183,1686940044525568315,1686940044565658315,40,93.45775610471254,7.043114921430782,2423.9793856757874,3308.811249808531
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2184,1686940044753646315,1686940044793565315,40,92.05285093834082,6.955900481864659,2351.140572032565,3221.762449597405
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2185,1686940045061586315,1686940045169568315,108,48.56228423743977,3.6721751948502814,3615.3565138281165,6928.949434068123
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2186,1686940045245586315,1686940045269564315,24,24.319732342190367,1.8370331241455706,1016.0577906819019,1074.145188737517
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2187,1686940046137591315,1686940046169570315,32,67.82751587079173,5.12497982189949,2042.4838896689637,2665.5091032569117
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2188,1686940046333740315,1686940046653595315,320,106.97928230477346,8.064881980301891,1851.5823505349883,5933.1823262789285
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2189,1686940046725571315,1686940046901571315,176,33.35682551757257,2.513912081386191,4685.409937515986,12750.627854842363
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2190,1686940047461582315,1686940047661564315,200,43.97094711660392,3.3190665794778345,3071.488188256119,6975.046158804412
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2191,1686940048633575315,1686940048673585315,40,100.99277187836655,7.613225444746997,2656.3435418780705,3706.7481378373163
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2192,1686940048901573315,1686940048925557315,24,27.146699007563583,2.050534974815977,1172.0036990923502,1353.598681432938
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2193,1686940050129578315,1686940050253598315,124,44.9788345214985,3.33454015388103,3102.40233026552,5544.405664667255
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2194,1686940052393585315,1686940052449655315,56,141.25797687538937,10.66270106596207,2601.457066982523,3979.5104330876934
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2195,1686940052661568315,1686940052701579315,40,78.82886616556462,5.9377454429697325,2070.9873793573597,2775.6165345133913
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2196,1686940053425564315,1686940053557579315,132,19.347423739463853,1.4651931674004923,2707.3442915067035,5152.555577144248
