section id,recording id,timestamp [ns]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939998811644444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939998845788888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939998876800000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939998909311111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939998947211111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939998978066666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999010844444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999045077777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999077355555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999113733333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999147400000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999179188888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999213733333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999250055555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999277300000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999309366666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999346466666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999379111111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999410333333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999445299999
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999476666666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999509233333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999546344444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999579277777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999610244444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999645033333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999676666666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999708888888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999747333333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999778355555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999810188888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999845455555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999876866666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999908866666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999945588888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686939999979288888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000010433333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000042999999
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000081555555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000108788888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000146711111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000178166666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000210133333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000244888888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000277355555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000309322222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000346255555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000378355555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000410444444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000444166666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000481644444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000508777777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000540744444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000578455555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000610633333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000642133333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000676900000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000709400000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000740644444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000777444444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000810844444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000843288888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000878155555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000909122222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000945988888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940000978977777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001010244444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001041800000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001082200000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001109277777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001141166666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001178700000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001211111111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001242066666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001276655555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001309133333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001340777777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001378155555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001411722222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001443166666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001476777777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001509433333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001541000000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001578222222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001610133333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001646388888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001677255555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001709066666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001740933333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001779355555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001810677777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001843655555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001876922222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001909044444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001941788888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940001979677777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002009955555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002043077777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002077111111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002108966666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002141288888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002178011111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002210244444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002242233333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002276688888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002314388888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002340755555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002378455555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002411200000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002443277777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002476955555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002508944444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002540377777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002578422222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002611522222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002642088888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002676844444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002708833333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002741677777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002778233333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002810188888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002842244444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002876844444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002908988888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002940777777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940002978611111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003010088888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003042355555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003076666666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003109133333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003141055555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003182444444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003210500000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003242255555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003276555555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003309733333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003340711111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003378744444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003411144444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003441788888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003477355555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003508922222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003540633333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003573622222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003611244444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003643588888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003674333333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003709666666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003740822222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003772777777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003811244444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003843388888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003873911111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003908866666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003940666666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940003974044444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004012455555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004042300000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004073844444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004108744444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004140822222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004177700000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004210088888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004242711111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004274899999
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004309988888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004345200000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004372577777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004410166666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004442477777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004479611111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004508800000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004540688888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004573033333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004610300000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004643755555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004681955555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004709755555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004740955555
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004772744444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004810122222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004842300000
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004874777777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004908977777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004946044444
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940004972877777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005009588888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005040322222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005069211111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005107566666
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005141133333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005170677777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005211477777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005242677777
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005273999999
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005310288888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005341111111
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005372922222
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1686940005410844444
