section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,146,1719351949247328625,1719351949495309625,248,506.808,602.574,-4.00771666797748,-4.543983477384638
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,147,1719351949587328625,1719351949647286625,60,508.779,614.946,-3.861657281879459,-5.479497711692784
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,148,1719351951015312625,1719351951127306625,112,663.126,601.19,7.849740718695449,-4.427780973208797
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,149,1719351951303284625,1719351951383753625,80,713.0,606.686,11.636162546004464,-4.821919798706971
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,150,1719351951611288625,1719351951767345625,156,686.492,611.78,9.628881095540939,-5.217208893225587
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,151,1719351952091269625,1719351952179309625,88,604.33,611.593,3.392760808504636,-5.227121477315824
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,152,1719351952271700625,1719351952371898625,100,727.931,637.386,12.803256501583643,-7.116836972096563
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,153,1719351952459687625,1719351952603673625,144,745.25,629.805,14.109756067411134,-6.535681898200381
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,154,1719351952639698625,1719351952703664625,64,688.883,599.5,9.802031470266947,-4.291769285053
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,155,1719351952991704625,1719351953135701625,144,732.118,613.716,13.093204753314946,-5.339303673330846
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,156,1719351953179619625,1719351953275674625,96,758.694,618.861,15.116652971346431,-5.70690079196951
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,157,1719351953619727625,1719351953767681625,148,780.36,620.462,16.764284926874225,-5.809688636871733
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,158,1719351954040056625,1719351954099610625,60,779.914,615.441,16.723429438518163,-5.435712746911268
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,159,1719351954163670625,1719351954259735625,96,775.273,610.18,16.36441106355434,-5.046700228398121
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,160,1719351954475800625,1719351954571705625,96,778.566,637.917,16.655885258033308,-7.112663651643568
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,161,1719351954591584625,1719351954799608625,208,773.928,618.551,16.273061845188423,-5.672315170364334
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,162,1719351955039780625,1719351955171655625,132,703.304,617.593,10.90973515442769,-5.646515763680558
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,163,1719351955383657625,1719351955535751625,152,686.138,643.932,9.631242107307054,-7.6373051712184195
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,164,1719351955603673625,1719351955691655625,88,687.143,647.211,9.711438749085529,-7.8834675287387945
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,165,1719351955724670625,1719351955831671625,107,731.732,638.208,13.0934939084431,-7.1755437343645765
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,166,1719351955851670625,1719351955923699625,72,691.177,632.528,10.002671723697931,-6.776315356291532
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,167,1719351955955600625,1719351956015838625,60,707.864,625.152,11.263326266097451,-6.21205049809173
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,168,1719351956043916625,1719351956111694625,68,718.424,636.37,12.078817347725593,-7.047608656844782
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,169,1719351956339679625,1719351956451596625,112,696.16,633.17,10.382117644605234,-6.8217081445297545
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,170,1719351956479596625,1719351956551682625,72,716.544,641.443,11.94240151620747,-7.429715694987267
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,171,1719351957199592625,1719351957295720625,96,705.765,629.566,11.108444939481785,-6.5449808343225415
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,172,1719351957335592625,1719351957447702625,112,751.132,620.609,14.544566337553565,-5.843070609316182
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,173,1719351958031922625,1719351958103776625,72,735.864,613.078,13.376873863809667,-5.289193325148758
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,174,1719351958419564625,1719351958487670625,68,632.379,639.473,5.536028837195659,-7.32676802517985
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,175,1719351959183661625,1719351959251675625,68,617.066,604.596,4.357331262345345,-4.696061226745824
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,176,1719351959331759625,1719351959403739625,72,606.435,604.759,3.5507948171650474,-4.710137705110443
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,177,1719351959432311625,1719351959572427625,140,661.069,604.287,7.695297603359819,-4.661949283446045
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,178,1719351960349944625,1719351960421932625,72,676.749,628.249,8.902014455327667,-6.461784809117754
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,179,1719351960453781625,1719351960669932625,216,657.926,637.448,7.478308610185759,-7.16389370738583
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,180,1719351960801916625,1719351960889871625,88,677.513,653.569,8.985023471399376,-8.368000913819763
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,181,1719351961366111625,1719351961525834625,160,458.727,695.341,-7.7402303666453065,-11.525105787378541
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,182,1719351961637831625,1719351961786119625,148,500.171,691.477,-4.558485202286749,-11.257408169542233
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,183,1719351962122279625,1719351962361927625,240,467.707,692.01,-7.047466550234013,-11.280300574416879
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,184,1719351962597916625,1719351962785912625,188,579.969,675.958,1.5548396963536362,-10.095892624929212
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,185,1719351962809917625,1719351963117876625,308,621.195,672.869,4.70500683839537,-9.852002174779635
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,186,1719351963902424625,1719351963961924625,60,574.743,657.176,1.1521648204373358,-8.676924958369336
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,187,1719351964161821625,1719351964281922625,120,591.229,659.346,2.410161819656641,-8.838835038112455
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,188,1719351964673903625,1719351964749924625,76,610.351,663.798,3.8712024146462887,-9.170681063195419
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,189,1719351964829965625,1719351964889923625,60,626.713,655.397,5.114394856344535,-8.530892961647
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,190,1719351965173931625,1719351965298195625,124,603.705,662.708,3.3634059753964776,-9.090159472232793
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,191,1719351965449890625,1719351965569913625,120,565.713,661.822,0.4637380001940075,-9.028703647344589
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,192,1719351965825929625,1719351965929869625,104,607.975,660.577,3.6882646542360833,-8.928049920885615
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,193,1719351966065903625,1719351966165924625,100,595.731,664.305,2.7554443989604276,-9.212642563543465
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,194,1719351966289869625,1719351966389855625,100,574.343,667.912,1.1232372518737683,-9.488485261952402
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,195,1719351966417847625,1719351966502113625,84,637.531,674.011,5.954498495296481,-9.931094400362467
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,196,1719351966529914625,1719351966781920625,252,609.419,665.552,3.800998497174354,-9.303452399867481
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,197,1719351967205830625,1719351967325926625,120,590.924,670.213,2.3905072681718127,-9.660030984863834
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,198,1719351967382071625,1719351967813923625,432,595.25,687.626,2.7283756931914938,-10.974573789305605
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,199,1719351967833918625,1719351968169937625,336,581.519,707.824,1.6825465076645545,-12.503017589837512
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,200,1719351968201845625,1719351968310051625,108,598.666,722.374,3.0096155701882616,-13.59744218260621
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,201,1719351968341851625,1719351968557923625,216,559.005,685.661,-0.048357330970264616,-10.830455914647954
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,202,1719351968578012625,1719351968737834625,160,587.458,707.092,2.138846785978773,-12.446583657162444
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,203,1719351968765921625,1719351969105929625,340,568.651,706.959,0.6929941776339809,-12.439239844818637
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,204,1719351969189914625,1719351969257923625,68,556.256,709.638,-0.26001863413397125,-12.641867432070242
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,205,1719351969286020625,1719351969462039625,176,585.429,711.03,1.9843765575356427,-12.74442469221098
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,206,1719351969481955625,1719351969549913625,68,570.995,716.302,0.8747853913480799,-13.144762585284678
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,207,1719351969613847625,1719351969681933625,68,573.353,713.52,1.055788776936989,-12.934379936006707
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,208,1719351969861950625,1719351970002081625,140,623.458,701.378,4.901027954422569,-12.002692368792642
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,209,1719351970021961625,1719351970090087625,68,600.697,709.061,3.1578041267467967,-12.59169400549965
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,210,1719351970117944625,1719351970222010625,104,620.712,713.116,4.700681862169632,-12.889631927569464
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,211,1719351970241914625,1719351970357921625,116,593.871,696.539,2.6267679372045363,-11.648098473814075
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,212,1719351970377911625,1719351970525946625,148,583.69,701.985,1.8474270536505668,-12.061645552416119
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,213,1719351970617815625,1719351970701876625,84,615.007,721.192,4.268605920981878,-13.501754023407981
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,214,1719351970721951625,1719351971022222625,300,604.961,711.968,3.487670334718824,-12.809760004369316
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,215,1719351971041934625,1719351971153926625,112,610.025,711.201,3.876751683075544,-12.749909157322351
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,216,1719351971173908625,1719351971253809625,80,545.966,715.224,-1.0525995181656207,-13.063140212252408
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,217,1719351971301822625,1719351971473940625,172,611.242,670.394,3.9429093509481645,-9.668564133392099
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,218,1719351971573838625,1719351971901858625,328,608.705,705.775,3.771256914663749,-12.34085937103764
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,219,1719351972009962625,1719351972094083625,84,560.794,694.051,0.08882082272408957,-11.464409571854295
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,220,1719351972141943625,1719351972261937625,120,573.098,700.361,1.0335990016441878,-11.940420986469455
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,221,1719351972429921625,1719351972585924625,156,571.653,705.789,0.9235461041774603,-12.35062075979546
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,222,1719351974419740625,1719351974491711625,72,406.522,665.14,-11.688065304100562,-9.211450914980464
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,223,1719351974523617625,1719351974591626625,68,384.121,625.794,-13.337052616590315,-6.242613830328996
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,224,1719351974883587625,1719351975003803625,120,304.491,586.051,-19.335474589457718,-3.225623698101637
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,225,1719351975451806625,1719351975531616625,80,459.896,553.634,-7.5524038253336725,-0.8403710570080484
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,226,1719351975991882625,1719351976167655625,176,452.481,592.47,-8.123557116146692,-3.7690676826646463
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,227,1719351977375683625,1719351977511681625,136,473.855,638.464,-6.52748264018723,-7.245729794707491
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,228,1719351977691823625,1719351977779614625,88,502.285,581.757,-4.345963354380292,-2.9696297692091114
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,229,1719351979611712625,1719351979791603625,180,710.683,587.995,11.447743101953183,-3.4184393156222184
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,230,1719351980548915625,1719351980660877625,112,447.702,732.391,-8.649156867211966,-14.304787851389653
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,231,1719351982024918625,1719351982104945625,80,482.712,681.56,-5.887121894055351,-10.500975993343634
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,232,1719351982185045625,1719351982276842625,92,580.597,757.526,1.6295756080324646,-16.25619182881818
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,233,1719351985676939625,1719351985744948625,68,588.375,520.847,2.176947832959708,1.638000386137167
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,234,1719351985792928625,1719351985952997625,160,521.814,515.985,-2.8654682000736886,2.0058967259927587
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,235,1719351986136929625,1719351986248919625,112,509.384,584.714,-3.8085015734697016,-3.1940119453307725
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,236,1719351986268824625,1719351986336934625,68,495.303,585.929,-4.875935960716181,-3.2840743693657686
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,237,1719351986468913625,1719351986569007625,100,517.251,579.452,-3.211634807427776,-2.7968202838774565
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,238,1719351986636881625,1719351986696966625,60,559.43,610.472,-0.015660916345526098,-5.145694030769367
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,239,1719351987036806625,1719351987304926625,268,490.721,580.535,-5.221978966339777,-2.875773982932399
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,240,1719351987484829625,1719351987544803625,60,381.209,649.636,-13.592608504436903,-8.026407566328485
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,241,1719351987565024625,1719351987708942625,144,405.974,651.481,-11.708988127092843,-8.185667958005643
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,242,1719351988373713625,1719351988441767625,68,425.108,557.664,-10.186461037665849,-1.1405887489936204
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,243,1719351988513742625,1719351988601835625,88,425.245,550.525,-10.175377081671815,-0.6030852086908343
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,244,1719351989537591625,1719351989609708625,72,465.85,485.848,-7.116020077715266,4.279325082498503
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,245,1719351989661710625,1719351989757757625,96,467.867,518.491,-6.951605299269444,1.8133703664242182
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,246,1719351989881853625,1719351990033683625,152,397.64,543.705,-12.264932310857898,-0.08807345043498407
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,247,1719351990133605625,1719351990241930625,108,361.665,545.132,-14.988127156653814,-0.1926018205581907
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,248,1719351990741734625,1719351990809719625,68,412.488,571.358,-11.145097753436417,-2.1687780978774813
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,249,1719351990881696625,1719351990949916625,68,412.301,554.48,-11.15553682689773,-0.8994186576346495
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,250,1719351991269786625,1719351991457715625,188,438.132,595.239,-9.212627531726218,-3.973506179591359
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,251,1719351991493675625,1719351991553641625,60,392.082,595.909,-12.703831186931943,-4.006147330508509
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,252,1719351991669737625,1719351991733594625,64,423.755,602.351,-10.306905449988294,-4.503718877423749
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,253,1719351992201885625,1719351992262308625,60,423.389,607.227,-10.338080716069824,-4.870459848493275
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,254,1719351992929722625,1719351993317687625,388,427.853,355.786,-10.19148789249333,14.078153564451323
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,255,1719351993341945625,1719351993429744625,88,422.81,307.762,-10.714604586773149,17.69799078969043
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,256,1719351993449727625,1719351994033662625,584,365.225,297.269,-15.272090246422989,18.390611588561136
