section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,127,1708879169689290586,1708879169757286586,68,164.40317670202407,12.406107765344798,2817.9179015994882,4218.27562813258
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,128,1708879170065260586,1708879170129280586,64,203.10118453588188,15.333776061919094,2963.439106382645,4271.9865852757175
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,129,1708879170405267586,1708879170785278586,380,359.336921081995,27.119640898816765,2129.875991890019,5154.037133655839
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,130,1708879170865379586,1708879170937258586,72,213.96054642241876,15.728795645647265,3132.6201199932507,4953.2716315359885
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,131,1708879171117332586,1708879171177324586,60,170.05805296674146,12.813726870600648,2844.3462729159673,4481.891604441587
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,132,1708879171537279586,1708879171573257586,36,50.364960081497614,3.790783469409086,1503.7969074641696,1897.6220974176101
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,133,1708879171829314586,1708879171853275586,24,25.331643769302215,1.9082843515293593,1085.6974313829871,1265.1399038811148
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,134,1708879172069277586,1708879172145370586,76,222.63315051880116,16.628235232651296,3057.240277216393,4488.486826331389
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,135,1708879172297278586,1708879172849267586,552,553.5263185960222,41.78127314216867,2788.184981661206,7907.439891596543
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,136,1708879172925276586,1708879173033329586,108,40.46129681671578,3.044809243099671,1336.3256710425992,3284.30874729451
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,137,1708879173221892586,1708879173249270586,27,42.20277296818041,3.1631535810226876,1525.1523041288008,1922.0171146553682
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,138,1708879173865279586,1708879173997281586,132,271.2723457523372,20.430545880722885,2896.2971023276195,5473.285655392464
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,139,1708879174105282586,1708879174253320586,148,278.54150204157384,20.96840097632003,2655.1852076153086,7469.7147365948495
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,140,1708879174437363586,1708879174633277586,196,409.3675536363406,30.78125799670694,3258.419452171681,8568.980183006186
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,141,1708879175081272586,1708879175269255586,188,136.23569566534132,10.270170449949406,2014.138992773841,4281.687477642217
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,142,1708879175421294586,1708879175481304586,60,192.93313167896767,14.280378308275221,3322.5810591725312,4964.3864755046425
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,143,1708879175657285586,1708879175733274586,76,228.24212769341,16.87054925483722,3148.2656841636485,5043.050468025281
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,144,1708879176069279586,1708879176205332586,136,150.98430817801867,11.385824353996922,2207.348086165777,4114.7250773729775
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,145,1708879176277288586,1708879176485285586,208,224.78477136970847,16.958690785631287,1279.7163871122664,3145.4881699123016
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,146,1708879176613297586,1708879176665259586,52,109.61156133837919,8.278867793633172,2261.434224635887,3212.141965461349
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,147,1708879177029342586,1708879177169267586,140,3.3875711068349195,0.25659515429485724,3311.8440389453654,6938.031810769481
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,148,1708879177357509586,1708879177525267586,168,45.08908112514097,3.4054320583674818,3132.678820188869,6560.550433769344
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,149,1708879178097312586,1708879178205299586,108,178.25184374790967,13.481078414098375,2405.7701561053045,4911.311038477506
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,150,1708879178385299586,1708879178425295586,40,83.02232538878647,6.262112244355825,2110.045910163535,3106.6279388372595
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,151,1708879178645269586,1708879178713308586,68,236.70180695445376,17.82700352459179,3747.503024116192,5266.44605979454
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,152,1708879178913271586,1708879178937276586,24,38.461227209161294,2.896350111259213,1660.793013235529,2055.1020669607915
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,153,1708879179081267586,1708879179249273586,168,15.831836694102677,1.195622064494794,3330.2596526767256,8773.39027141644
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,154,1708879179829283586,1708879180193295586,364,353.8914151645036,26.723833113705187,1972.4627424897747,5288.405847349631
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,155,1708879180309275586,1708879180349274586,40,88.15528439981547,6.528012558712009,2364.106094461094,3154.611647246706
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,156,1708879180413268586,1708879180793274586,380,138.46413815417714,10.447067197211073,1331.1102437446893,3477.702263390749
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,157,1708879181045279586,1708879181149291586,104,442.96181740319287,33.447579228662725,4272.3360746311855,6861.799916175442
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,158,1708879181217276586,1708879181437629586,220,230.46915387955855,17.395099305343376,2503.709613945746,8949.355022779764
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,159,1708879181537276586,1708879181589282586,52,88.36945504531676,6.611620483338691,1894.2183587950399,2789.8370037514005
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,160,1708879182145272586,1708879182205290586,60,212.30849304800674,15.9851332374708,3589.338089625707,5435.037554668078
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,161,1708879182517306586,1708879182573323586,56,216.78679046502285,16.32594519362967,4059.5217351879055,5787.11518874114
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,162,1708879183533278586,1708879183605663586,72,241.28570645476177,18.193476025600948,3535.947868308252,5253.181489438262
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,163,1708879183945275586,1708879184005284586,60,226.86139607959709,17.064106553621954,3850.0769437733593,5952.231198810439
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,164,1708879186549290586,1708879186709259586,160,45.720885015276,3.4394284358484657,3585.1384115404126,9587.240571308941
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,165,1708879186801291586,1708879186869289586,68,207.42484609883195,15.658548335794709,3285.3368451661267,5297.650124370595
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,166,1708879187165611586,1708879187229293586,64,211.6388996524131,15.916479430457557,3340.518364155755,5610.611837724762
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,167,1708879188105285586,1708879188133276586,28,44.512139655866804,3.3491514588865283,1548.2205236722803,1868.551096771057
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,168,1708879188629292586,1708879188665276586,36,47.65886267585933,3.584311631562698,1431.8070465745238,1861.7348603262012
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,169,1708879190249288586,1708879190401296586,152,29.53582773166245,2.199806817384442,4573.865175405748,12260.992716483917
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,170,1708879190541278586,1708879190593274586,52,144.75069532173544,10.913939444307482,3025.7996981080037,4537.709508000054
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,171,1708879190813350586,1708879190857286586,44,131.52416739041607,9.916409653312947,2971.554468881522,4325.596708822705
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,172,1708879191413508586,1708879191565248586,152,92.83233488369612,7.004561790474291,3775.404910516906,9507.818063311342
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,173,1708879192121283586,1708879192161534586,40,96.67323677377954,7.267482339083283,2184.708766570256,3205.6942765389035
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,174,1708879192413282586,1708879192453292586,40,87.27106198149109,6.557029069080211,2347.3973715252696,3262.106904575961
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,175,1708879194493312586,1708879194641606586,148,25.837694869633253,1.944093486162974,2775.585101365454,6336.797569936663
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,176,1708879194833295586,1708879194885267586,52,108.6572998107631,8.16182486252919,2226.00101751925,3193.761154803928
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,177,1708879195525280586,1708879195581284586,56,183.15494089027428,13.74008944717878,3358.4093456720952,5197.129941496027
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,178,1708879196033299586,1708879196101938586,69,236.62821921643845,17.76406411282045,3696.625739387488,5880.117797157067
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,179,1708879196449304586,1708879196509270586,60,254.810104198688,19.127663280099988,3987.6651042965477,6053.609754282517
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,180,1708879197077293586,1708879197101461586,24,46.286206864127294,3.472857882612159,1621.2873855338473,1885.9710473981295
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,181,1708879198865295586,1708879199037358586,172,59.92146305462324,4.517918008392248,3572.1822377185536,7747.186344841923
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,182,1708879201305297586,1708879201465316586,160,47.23138122478746,3.5656551170072213,3548.85431560226,8289.028211280316
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,183,1708879201737292586,1708879201793287586,56,146.59647206846165,11.06784633131412,2794.4544474218437,4071.256837890366
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,184,1708879201957276586,1708879202013278586,56,164.62919841912955,12.416615626647173,3071.9630740531165,4399.125658689311
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,185,1708879202389281586,1708879202617416586,228,189.12086077475385,14.286237420448328,2722.2137690478535,7117.921011263678
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,186,1708879203197319586,1708879203241271586,44,75.63926004609013,5.715727545223043,1965.6501843914461,2659.4616368366796
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,187,1708879203453874586,1708879203485303586,31,50.0022057434615,3.763594758840684,1741.3887658835108,2032.3198562240389
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,188,1708879203713294586,1708879203833366586,120,422.36292789976585,31.814606118948877,3545.454797161126,4960.603357487153
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,189,1708879204685300586,1708879204773308586,88,400.2601829620612,30.152087576453454,4502.407817527033,6022.391401446842
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,190,1708879205521275586,1708879205613274586,92,356.80362696815564,26.8696958659964,4002.964664809789,5911.15415694858
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,191,1708879206965300586,1708879207033399586,68,266.5891078752807,20.039673874469166,3907.4093167734804,5882.128262895242
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,192,1708879207273318586,1708879207305267586,32,41.79491316925063,3.15258622602214,1458.2802167964355,1798.4754198802923
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,193,1708879207569281586,1708879207749590586,180,103.04744787568806,7.767870649144547,3026.0405685077876,6519.650085842153
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,194,1708879207909759586,1708879208157280586,248,32.246125082276535,2.422517897706678,4247.772248792226,9595.980268971918
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,195,1708879208965303586,1708879208997302586,32,35.335593018551286,2.6687408251372826,1278.1547371508134,1462.3649938780122
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,196,1708879209857405586,1708879209909264586,52,86.91589258418018,6.560477232791233,1805.9046664455418,2383.9694341076574
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,197,1708879210145264586,1708879210193265586,48,110.64169423533046,8.349053163956553,2314.199761736055,3467.961840758979
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,198,1708879210753287586,1708879210809282586,56,112.33163464211066,8.472097096506234,2139.8311916123157,2709.2132262714117
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,199,1708879211109301586,1708879211145266586,36,70.81879546504784,5.333027071364959,2082.0734847726117,2705.929990598078
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,200,1708879211301262586,1708879211333281586,32,53.377886685260115,4.034823524733801,1549.3890562268716,1922.6524839471963
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,201,1708879211505303586,1708879211533281586,28,34.13160195704944,2.5693876448443294,1209.5869969038931,1381.5271061837993
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,202,1708879211777289586,1708879211805270586,28,39.86467555097637,3.0075266919814125,1440.2070262319578,1748.0161914715231
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,203,1708879217357355586,1708879217409391586,52,138.3317281272847,10.395633933508607,2868.317872991289,4084.098748364977
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,204,1708879218753290586,1708879218813281586,60,143.4310846846892,10.826210854708291,2493.747262861552,3457.3968120268387
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,205,1708879222393286586,1708879222445293586,52,106.27298391649852,8.023851828310082,2218.152656758015,3280.4483384905056
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,206,1708879222621281586,1708879222661411586,40,75.21786035025355,5.677261346290569,1922.5394346775079,2637.4825168748666
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,207,1708879226709281586,1708879226749253586,40,93.3014100372453,6.984693157315592,2394.2440868140297,3162.077399373229
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,208,1708879226925280586,1708879226969306586,44,83.24772855235504,6.285057030543652,1874.2922827519858,2537.72808323258
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,209,1708879231025293586,1708879231089258586,64,152.7064417429737,11.53651145241046,2466.305634665513,3486.8778447696773
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,210,1708879231737782586,1708879231765278586,27,40.815290331560135,3.0812793909695775,1387.2226081122928,1714.819490833727
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,211,1708879235241347586,1708879235365304586,124,41.660952383972145,3.136402563702111,2371.3417698736225,5040.736849537138
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,212,1708879235505282586,1708879235545283586,40,92.29426155453574,6.9691887193969535,2419.643784967676,3283.367121545908
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,213,1708879235845302586,1708879235937273586,92,350.8504242093829,26.472653851109083,3953.804340523767,5063.083450561682
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,214,1708879236681522586,1708879236841282586,160,404.33142333364117,30.464393561568766,3105.487950085983,6469.021030743407
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,215,1708879237013339586,1708879237205285586,192,110.87272543013982,8.383027102227324,3698.58569081663,9966.604849044248
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,216,1708879242081305586,1708879242133292586,52,147.4685990626444,11.14795781065661,2779.8774868572455,4521.749603364977
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,217,1708879242385295586,1708879242425279586,40,78.10941320216162,5.901656434431568,2008.8222802468695,2674.2719067194535
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,218,1708879246109269586,1708879246169274586,60,131.17541236506813,9.904955991249306,2228.1698836085184,3359.68338558467
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,219,1708879246317304586,1708879246357331586,40,65.46886705542761,4.9355699668965585,1709.8789584437773,2321.8730098763263
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,220,1708879249937394586,1708879249969299586,32,34.37066943087819,2.5689479515191946,1240.023139960494,1445.774420615428
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,221,1708879250157277586,1708879250209291586,52,112.64544358682156,8.415638398591122,2366.144037946594,3380.8095822836303
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,222,1708879250389270586,1708879250417281586,28,29.123592617575433,2.174011764083732,1193.7743549937761,1337.0650971660955
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,223,1708879253665268586,1708879253717344586,52,122.29785383808614,9.236879034363035,2272.0694479077392,3395.242193101576
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,224,1708879254613267586,1708879254733276586,120,32.74779838513548,2.4739800074216234,2527.569982684295,4429.476648766623
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,225,1708879256989273586,1708879257049268586,60,145.6221537604249,10.996450198396445,2516.292455558932,3689.625410763971
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,226,1708879257253479586,1708879257289569586,36,82.90243319585085,6.256785210820266,2510.0962785228053,3185.7101579055807
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,227,1708879257393305586,1708879257465297586,72,209.88613456069086,15.82978703507515,3091.8955753285577,4430.5962697180685
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,228,1708879257849295586,1708879257957320586,108,297.6049540153038,22.20491426510006,2882.6112106990413,5186.217626948661
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,229,1708879258165280586,1708879258209268586,44,69.86410713560855,5.267884757570242,1675.1133444439556,2371.2780689917267
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,230,1708879258393273586,1708879258465264586,72,258.5507407346326,19.508394164437902,3826.7588005493612,5572.297831004657
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,231,1708879258665311586,1708879258745265586,80,272.9248919964375,20.598331863739052,3768.670123147643,5665.586159539503
