section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,137,1708879173033329586,1708879173221892586,189,401.217,709.045,-11.40396454868711,-12.652315682181317
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,138,1708879173249270586,1708879173865279586,616,470.23,703.743,-6.091966156273797,-12.309416155574253
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,139,1708879173997281586,1708879174105282586,108,728.83,636.17,13.602391561498859,-7.1562940449291155
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,140,1708879174253320586,1708879174437363586,184,480.328,783.913,-5.425751795964214,-18.359209583988598
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,141,1708879174633277586,1708879175081272586,448,783.242,577.218,17.649522315506765,-2.730386513431632
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,142,1708879175269255586,1708879175421294586,152,873.073,588.237,24.446052654477207,-3.4961703838799165
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,143,1708879175481304586,1708879175657285586,176,804.061,382.742,19.484436423205832,11.680382510604183
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,144,1708879175733274586,1708879176069279586,336,832.413,583.619,21.36740865359704,-3.1814056280190215
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,145,1708879176205332586,1708879176277288586,72,879.068,522.0,24.87358634514854,1.3512617088246797
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,146,1708879176485285586,1708879176613297586,128,615.651,583.348,4.997220609746384,-3.2357525654120516
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,147,1708879176665259586,1708879177029342586,364,559.47,610.441,0.7502618800474127,-5.286154553219152
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,148,1708879177169267586,1708879177357509586,188,566.627,584.691,1.2906870672187867,-3.3416594930221866
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,149,1708879177525267586,1708879178097312586,572,555.157,554.746,0.4228555505685602,-1.0807238694811772
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,150,1708879178205299586,1708879178385299586,180,435.228,513.161,-8.646617571993552,2.0529981167775606
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,151,1708879178425295586,1708879178645269586,220,464.056,419.645,-6.519683379112062,9.105552321014518
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,152,1708879178713308586,1708879178913271586,200,674.468,519.347,9.434615622475519,1.5852574690675827
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,153,1708879178937276586,1708879179081267586,144,645.658,535.343,7.257888439915318,0.38371108185698805
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,154,1708879179249273586,1708879179829283586,580,590.512,529.327,3.093989605138818,0.8385406902950329
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,155,1708879180193295586,1708879180309275586,116,546.901,844.37,-0.22416923989982046,-22.95072660049729
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,156,1708879180349274586,1708879180413268586,64,614.66,848.693,5.19458486834769,-23.24346010414095
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,157,1708879180793274586,1708879181045279586,252,542.955,963.294,-0.5862328745601618,-31.98213713156961
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,158,1708879181149291586,1708879181217276586,68,639.26,531.37,6.77514229961876,0.6830725664239329
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,159,1708879181437629586,1708879181537276586,100,557.227,359.259,0.5868174881581717,13.683244817107148
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,160,1708879181589282586,1708879182145272586,556,622.164,437.496,5.5167860528872446,7.761059791317338
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,161,1708879182205290586,1708879182517306586,312,412.881,505.041,-10.340556226344736,2.660037775831285
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,162,1708879182573323586,1708879183533278586,960,607.057,479.222,4.352433817502243,4.618078853395912
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,163,1708879183605663586,1708879183945275586,340,370.274,447.97,-13.624751872310796,6.922246151965493
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,164,1708879184005284586,1708879186549290586,2544,560.401,446.741,0.8223129317751919,7.075942177283828
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,165,1708879186709259586,1708879186801291586,92,525.341,486.636,-1.8336675454981768,4.062906836297508
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,166,1708879186869289586,1708879187165611586,296,363.715,465.828,-14.098750745476938,5.581754869673848
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,167,1708879187229293586,1708879188105285586,876,543.902,466.327,-0.4295812338305721,5.59724994875092
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,168,1708879188133276586,1708879188629292586,496,578.909,453.885,2.2261557749518435,6.534710247119454
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,169,1708879188665276586,1708879190249288586,1584,510.62,437.959,-2.9620519005320487,7.737098696204924
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,170,1708879190401296586,1708879190541278586,140,514.516,438.488,-2.6655880640721814,7.697721333970455
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,171,1708879190593274586,1708879190813350586,220,632.075,506.879,6.236436692656209,2.528852674488423
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,172,1708879190857286586,1708879191413508586,556,511.366,426.331,-2.9098943955299994,8.615137891700114
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,173,1708879191565248586,1708879192121283586,556,569.296,478.442,1.494024293913854,4.6813818094346695
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,174,1708879192161534586,1708879192413282586,252,481.014,437.987,-5.213734950995621,7.72847034813598
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,175,1708879192453292586,1708879194493312586,2040,566.659,434.712,1.2990546829272844,7.983855352400575
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,176,1708879194641606586,1708879194833295586,192,551.824,449.249,0.17094143860520317,6.886971494326426
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,177,1708879194885267586,1708879195525280586,640,680.697,436.856,9.96282273172344,7.780788281697948
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,178,1708879195581284586,1708879196033299586,452,510.233,423.22,-2.997480357201851,8.849835427410564
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,179,1708879196101938586,1708879196449304586,347,317.021,442.155,-17.68843652351852,7.312728959497003
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,180,1708879196509270586,1708879197077293586,568,560.273,421.184,0.8145591011279619,9.006046748876003
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,181,1708879197101461586,1708879198865295586,1764,533.695,436.111,-1.2076963097141455,7.87904952680644
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,182,1708879199037358586,1708879201305297586,2268,529.516,517.498,-1.5153018736472932,1.7322692208458694
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,183,1708879201465316586,1708879201737292586,272,544.568,494.103,-0.3779636323548037,3.4994024572737286
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,184,1708879201793287586,1708879201957276586,164,635.562,612.515,6.514052371600978,-5.42959903513056
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,185,1708879202013278586,1708879202389281586,376,747.088,551.132,14.910989712234644,-0.7971224756815906
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,186,1708879202617416586,1708879203197319586,580,544.782,547.063,-0.3611037984062456,-0.5005339284565206
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,187,1708879203241271586,1708879203453874586,213,466.381,528.81,-6.287631940258869,0.876623788012843
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,188,1708879203485303586,1708879203713294586,228,495.422,467.362,-4.10496503363443,5.515103255528588
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,189,1708879203833366586,1708879204685300586,852,821.309,551.653,20.509094495484508,-0.8264605183454761
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,190,1708879204773308586,1708879205521275586,748,476.657,473.911,-5.524959282135152,5.017650072635346
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,191,1708879205613274586,1708879206965300586,1352,810.753,523.75,19.714873378985494,1.2363130787221257
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,192,1708879207033399586,1708879207273318586,240,556.82,450.469,0.5502352365658323,6.794672768391692
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,193,1708879207305267586,1708879207569281586,264,603.049,487.2,4.047069237590848,4.016778585451557
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,194,1708879207749590586,1708879207909759586,160,519.847,456.728,-2.255388196624989,6.32107865656908
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,195,1708879208157280586,1708879208965303586,808,522.919,474.315,-2.0188900344100156,4.99321306513789
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,196,1708879208997302586,1708879209857405586,860,574.639,494.909,1.8968557589351194,3.4376116579902862
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,197,1708879209909264586,1708879210145264586,236,522.438,443.53,-2.061906819069893,7.3179579458087245
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,198,1708879210193265586,1708879210753287586,560,625.018,518.452,5.701184651105306,1.6572959485668748
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,199,1708879210809282586,1708879211109301586,300,519.534,474.785,-2.275316318309481,4.957508403200307
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,200,1708879211145266586,1708879211301262586,156,474.965,547.11,-5.638274577636935,-0.5032082491758949
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,201,1708879211333281586,1708879211505303586,172,430.301,513.078,-9.019376866839721,2.0585687600249507
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,202,1708879211533281586,1708879211777289586,244,418.724,462.473,-9.926595755395404,5.861115231050732
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,203,1708879211805270586,1708879217357355586,5552,355.996,413.086,-14.777862119623299,9.519281822262823
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,204,1708879217409391586,1708879218753290586,1344,555.233,428.86,0.4303148508853144,8.426695565538456
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,205,1708879218813281586,1708879222393286586,3580,539.89,584.12,-0.7317528692583923,-3.2990031132759383
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,206,1708879222445293586,1708879222621281586,176,627.781,491.956,5.916101378823238,3.6542156037414153
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,207,1708879222661411586,1708879226709281586,4048,678.957,428.409,9.840935698292352,8.416466617764524
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,208,1708879226749253586,1708879226925280586,176,578.577,392.146,2.218078857573516,11.196078050765333
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,209,1708879226969306586,1708879231025293586,4056,558.09,285.151,0.6621600802015805,19.283521177206424
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,210,1708879231089258586,1708879231737782586,649,562.7,442.63,0.9972693274534898,7.386243713184213
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,211,1708879231765278586,1708879235241347586,3476,560.436,433.734,0.8259555503429636,8.058284198063042
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,212,1708879235365304586,1708879235505282586,140,546.782,458.094,-0.21156206696795835,6.219037068903553
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,213,1708879235545283586,1708879235845302586,300,555.516,555.685,0.450020437585535,-1.1516034888183113
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,214,1708879235937273586,1708879236681522586,744,897.631,523.51,26.276456633838443,1.2368478809800347
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,215,1708879236841282586,1708879237013339586,172,487.018,497.751,-4.732196137434826,3.2207247926314553
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,216,1708879237205285586,1708879242081305586,4876,412.571,410.294,-10.461025561616156,9.779136069950049
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,217,1708879242133292586,1708879242385295586,252,519.355,531.699,-2.282793138001913,0.6597218778923021
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,218,1708879242425279586,1708879246109269586,3684,579.626,585.698,2.273853124279225,-3.416912684293153
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,219,1708879246169274586,1708879246317304586,148,660.467,474.958,8.396037042987974,4.926098939503108
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,220,1708879246357331586,1708879249937394586,3580,720.385,437.353,12.974842995481358,7.71574451513735
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,221,1708879249969299586,1708879250157277586,188,678.627,388.991,9.874527394322978,11.378014808613703
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,222,1708879250209291586,1708879250389270586,180,609.314,299.057,4.6658769978827905,18.21049873127192
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,223,1708879250417281586,1708879253665268586,3248,580.31,290.83,2.4035448114048377,18.847993123107376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,224,1708879253717344586,1708879254613267586,896,585.632,437.981,2.7406767627306845,7.7342724809975225
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,225,1708879254733276586,1708879256989273586,2256,580.854,439.656,2.3771204584754977,7.608633094030172
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,226,1708879257049268586,1708879257253479586,204,596.717,582.909,3.565788016485177,-3.2049438858749033
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,227,1708879257289569586,1708879257393305586,104,698.865,609.214,11.302337135177225,-5.156885813247307
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,228,1708879257465297586,1708879257849295586,384,901.476,564.856,26.57101771963378,-1.7743855914817261
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,229,1708879257957320586,1708879258165280586,208,646.187,778.66,7.537919250998719,-17.929846233910606
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,230,1708879258209268586,1708879258393273586,184,662.197,845.4,8.982529604257797,-22.933481385780542
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,231,1708879258465264586,1708879258665311586,200,575.024,580.434,1.925373983490311,-3.019830285938041
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,232,1708879258745265586,1708879258885281586,140,827.739,484.795,21.03064474054121,4.107672083582259
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,233,1708879258965286586,1708879259121296586,156,541.125,704.218,-0.6503820572518996,-12.365647442457453
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,234,1708879259177284586,1708879259397279586,220,499.388,540.083,-3.791899768893047,0.026706842534368707
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,235,1708879259477301586,1708879259617276586,140,834.062,470.759,21.530346301917756,5.138195921624024
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,236,1708879260145270586,1708879260273257586,128,219.702,725.666,-25.484760169560293,-13.562948634949537
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,237,1708879260457338586,1708879261485281586,1028,243.22,674.811,-23.431006055587687,-9.880492331311315
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,238,1708879261529288586,1708879261849280586,320,354.228,782.762,-15.298570435871708,-18.1001918961133
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,239,1708879261889290586,1708879262337403586,448,423.353,719.049,-9.722229929387444,-13.426094344225115
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,240,1708879262377293586,1708879262685296586,308,490.422,825.651,-4.702394050357239,-21.516496678780836
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,241,1708879262725289586,1708879263457265586,732,593.401,834.384,3.476935250321757,-22.179585919475986
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,242,1708879263493340586,1708879263625287586,132,632.222,860.997,6.6301304220174195,-24.153131410032262
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,243,1708879263769362586,1708879264017263586,248,524.18,914.389,-2.1112798930272403,-28.25432952572175
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,244,1708879264357301586,1708879264513266586,156,430.445,708.202,-9.15513625708325,-12.617206196192425
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,245,1708879264569284586,1708879265257322586,688,611.366,731.351,4.7641721840439715,-14.394468259477009
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,246,1708879265289272586,1708879265349266586,60,588.374,847.896,3.0918647899434153,-23.204067772655833
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,247,1708879265489257586,1708879265649355586,160,568.023,759.857,1.4290723176338487,-16.562749268428604
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,248,1708879265685262586,1708879265933278586,248,607.154,722.654,4.431114951678595,-13.741124795520454
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,249,1708879265985298586,1708879266157792586,172,721.923,605.292,13.042440638671557,-4.851740020293594
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,250,1708879266233294586,1708879266437293586,204,594.832,828.59,3.583580590281855,-21.74093739480673
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,251,1708879266505293586,1708879266653292586,148,612.057,643.254,4.748107794211531,-7.753337969870294
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,252,1708879266697267586,1708879266889284586,192,703.198,600.816,11.622992562719537,-4.52539393842561
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,253,1708879266949336586,1708879267077434586,128,601.265,722.361,3.977558043606977,-13.72194183080759
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,254,1708879267137321586,1708879267341279586,204,598.362,867.524,3.919830710530547,-24.6816470908792
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,255,1708879267369304586,1708879267649296586,280,615.909,872.245,5.3439401505135855,-25.02237749609673
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,256,1708879267829272586,1708879268057271586,228,748.831,536.748,15.041712090605028,0.2761929170147666
