section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,146,1697307072460911226,1697307072576919226,116,516.72,492.014,-0.8134430173848624,6.305620577892001
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,147,1697307072600920226,1697307072704955226,104,583.957,498.032,4.27036980499452,5.8451507082524685
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,148,1697307072724964226,1697307072800970226,76,639.147,459.534,8.474315041626918,8.718534324899153
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,149,1697307072848891226,1697307073208955226,360,619.867,567.849,6.960531394748323,0.5851735396690874
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,150,1697307073236931226,1697307074940909226,1704,550.93,467.315,1.7790165718388276,8.165822545667316
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,151,1697307074968906226,1697307076140932226,1172,644.92,437.821,8.93961539514342,10.344370340119912
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,152,1697307076204934226,1697307076600897226,396,846.809,468.765,24.176884274990446,7.815135036055045
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,153,1697307076688970226,1697307076768864226,80,522.36,567.246,-0.3843082238040436,0.6323443160582634
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,154,1697307076792886226,1697307076888836226,96,588.001,550.805,4.562590069092725,1.8698435008652918
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,155,1697307076940978226,1697307077132965226,192,651.799,532.107,9.37304495814925,3.2658856444527307
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,156,1697307077372986226,1697307078240918226,868,396.601,353.738,-10.159944610772449,16.650584064723436
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,157,1697307078272946226,1697307080140927226,1868,429.398,361.567,-7.598265090608654,16.09725632345379
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,158,1697307080164847226,1697307080820982226,656,365.487,351.324,-12.583858580233393,16.788195516129434
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,159,1697307081068824226,1697307081556961226,488,334.29,382.395,-14.890520942544057,14.417586702582167
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,160,1697307081628934226,1697307081824919226,196,388.637,538.679,-10.474894662271023,2.771973489640015
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,161,1697307081856977226,1697307082632908226,776,384.539,508.962,-10.803508945656276,4.999385217394646
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,162,1697307082788960226,1697307083084860226,296,746.082,768.974,16.80342190159751,-14.35977622060624
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,163,1697307083128924226,1697307083356849226,228,733.731,653.28,15.575135547253272,-5.777610488359604
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,164,1697307083380989226,1697307085124930226,1744,712.305,679.625,13.996733260462813,-7.757186254656155
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,165,1697307085184957226,1697307085416938226,232,666.434,599.473,10.467298554532597,-1.7867918839136754
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,166,1697307085437023226,1697307087100976226,1664,644.876,610.368,8.848117635898927,-2.6078108287903077
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,167,1697307087240892226,1697307087672934226,432,517.962,728.142,-0.7281879824971057,-11.498381384664128
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,168,1697307087700923226,1697307088236897226,536,485.646,735.284,-3.2010924114287898,-12.03183782266547
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,169,1697307088360954226,1697307092280996226,3920,715.281,633.074,14.162394076552362,-4.2837153686285605
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,170,1697307092320846226,1697307094220904226,1900,683.647,482.401,11.81561023810421,6.975920161133768
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,171,1697307094256954226,1697307094928998226,672,703.731,448.231,13.389656126990777,9.51253484638013
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,172,1697307095153067226,1697307095220943226,68,238.746,243.394,-23.32202792066711,24.480523007592783
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,173,1697307095340933226,1697307095988972226,648,325.22,274.5,-16.117737093500903,22.449195202915686
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,174,1697307096036967226,1697307096200970226,164,412.386,388.311,-8.857777671161703,14.072145163607617
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,175,1697307096472808226,1697307097016918226,544,648.881,745.546,9.292048466467033,-12.748190965052771
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,176,1697307097116908226,1697307097712983226,596,380.936,700.087,-11.14717297142115,-9.328058902663935
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,177,1697307097808971226,1697307098296925226,488,413.028,375.282,-8.83540769469817,15.051328744726842
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,178,1697307098428966226,1697307099424808226,996,424.587,197.189,-8.497598241057698,28.478025252710577
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,179,1697307099452910226,1697307100824812226,1372,442.943,287.572,-6.705337354312849,21.6786889837453
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,180,1697307100884912226,1697307101160918226,276,458.803,477.58,-5.204997912758096,7.384981705295774
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,181,1697307101220901226,1697307101532966226,312,463.705,621.403,-4.8117220479181055,-3.4482924692986203
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,182,1697307101572996226,1697307103612938226,2040,436.849,582.783,-6.831037372640006,-0.5382308882201635
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,183,1697307104012940226,1697307104149131226,136,468.255,495.583,-4.4798618726014725,6.031284732596657
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,184,1697307104168857226,1697307105800905226,1632,436.306,423.044,-6.967033211280441,11.47965533478746
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,185,1697307105836933226,1697307107861154226,2024,450.266,295.284,-6.107718527413137,21.10466135943888
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,186,1697307108044888226,1697307108136948226,92,602.664,415.732,5.7455615674045335,12.032670141078553
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,187,1697307108176941226,1697307108424819226,248,533.115,393.0,0.4302645077600586,13.768915573832018
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,188,1697307108492985226,1697307108932935226,440,672.1,419.906,11.039229051400033,11.662829083358588
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,189,1697307109012927226,1697307109208949226,196,672.526,214.293,11.809924363252328,27.075826710226718
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,190,1697307109264941226,1697307109608936226,344,677.272,133.074,12.747715624806908,33.19828316747483
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,191,1697307109760961226,1697307110168930226,408,428.783,375.459,-7.618962627839371,15.052279015742979
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,192,1697307110216928226,1697307110340901226,124,374.281,392.55,-11.779710261259632,13.713924763123696
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,193,1697307110372959226,1697307111660942226,1288,444.575,386.535,-6.383240965590979,14.23108971770622
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,194,1697307111808918226,1697307112224927226,416,738.425,369.088,16.266904665843438,15.357335022589377
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,195,1697307112497011226,1697307112820831226,324,671.248,738.726,10.98823447150543,-12.214200894469297
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,196,1697307112864936226,1697307114736930226,1872,736.28,583.143,15.715204488780234,-0.5585775047602873
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,197,1697307114800906226,1697307115336916226,536,694.246,596.012,12.55825172999988,-1.5233836993845347
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,198,1697307115396912226,1697307116304946226,908,544.551,652.743,1.291583927735024,-5.8141949244539815
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,199,1697307116332942226,1697307116765006226,432,601.899,634.452,5.618063956845659,-4.427365091117477
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,200,1697307116792933226,1697307117216925226,424,546.177,616.349,1.411600976066513,-3.0702909854095797
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,201,1697307117264965226,1697307118377002226,1112,671.035,567.479,10.810529831984539,0.6107794801980101
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,202,1697307118420938226,1697307119525826226,1105,773.341,578.056,18.49947958075105,-0.17915252548157007
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,203,1697307119804932226,1697307119864869226,60,859.206,341.757,25.75645815116636,17.060356208980334
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,204,1697307119916919226,1697307120368896226,452,762.53,378.739,18.082293931431586,14.593171325637366
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,205,1697307120692959226,1697307120792836226,100,946.338,618.915,31.56121400144934,-3.0992223685886304
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,206,1697307120824979226,1697307122772915226,1948,818.869,519.82,21.959033715703796,4.102078146411145
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,207,1697307122800914226,1697307125100946226,2300,829.415,565.808,22.71464438511262,0.7212243225398072
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,208,1697307125129037226,1697307127972852226,2844,864.676,556.049,25.3714222770644,1.4280075100873677
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,209,1697307128004848226,1697307128204832226,200,910.71,565.106,28.837093684751686,0.7610782055055781
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,210,1697307128420938226,1697307128816939226,396,286.6,381.436,-18.574826180615077,14.404679248556668
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,211,1697307128864956226,1697307130488906226,1624,413.947,528.581,-8.56891265917754,3.5358581193767304
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,212,1697307130528957226,1697307130672826226,144,258.327,454.025,-20.47827253289827,8.984838453682217
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,213,1697307130716948226,1697307130952952226,236,368.97,413.49,-12.135649554732506,12.14008294126254
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,214,1697307130976942226,1697307131760982226,784,444.856,482.435,-6.258966689676096,7.01527109952126
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,215,1697307131792931226,1697307131852937226,60,603.154,476.682,5.732683128346384,7.446931593029888
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,216,1697307131880932226,1697307132012918226,132,689.215,469.556,12.253886093897657,7.932469235840223
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,217,1697307132360916226,1697307132744860226,384,661.881,411.728,10.275136295575257,12.28591841222625
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,218,1697307132964889226,1697307133040939226,76,993.671,281.212,36.95837543421496,20.836926027663658
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,219,1697307133208932226,1697307133292933226,84,758.698,225.008,18.73084837290453,26.013373783170994
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,220,1697307133332839226,1697307133476906226,144,783.146,225.773,20.70297895035617,25.86482145021034
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,221,1697307133556921226,1697307134876902226,1320,726.662,399.489,15.257579394367445,13.116459360098117
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,222,1697307134984974226,1697307135224943226,240,522.387,634.082,-0.3833523603838665,-4.408014257840891
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,223,1697307135304919226,1697307136780895226,1476,801.773,421.929,20.913764665848813,11.32616681661127
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,224,1697307136848965226,1697307137036841226,188,791.593,307.73,20.718840574584878,19.771771320817663
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,225,1697307137060909226,1697307137260918226,200,824.841,340.25,23.09713058951029,17.277134819156842
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,226,1697307137373086226,1697307137620876226,248,975.914,715.645,34.14843980511262,-9.955789677618887
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,227,1697307137656915226,1697307138240919226,584,1000.841,679.285,35.88426597830236,-7.324592837520305
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,228,1697307138352936226,1697307138569411226,216,811.78,359.513,21.969329078780405,15.898211584704589
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,229,1697307138600947226,1697307139224922226,624,820.886,427.275,22.349306350916144,10.897933875488569
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,230,1697307139304925226,1697307139793007226,488,923.266,594.081,29.788968576824946,-1.327412739021627
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,231,1697307139904813226,1697307140092942226,188,762.372,332.149,18.290291125383867,18.046372385300398
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,232,1697307140112800226,1697307140976934226,864,778.115,405.912,19.168785132301593,12.551624268222058
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,233,1697307141072892226,1697307141524953226,452,857.574,678.216,24.978287757332936,-7.485210098860897
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,234,1697307141560931226,1697307141849374226,288,828.47,625.867,22.674067662102367,-3.6850304203324415
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,235,1697307141936943226,1697307142160928226,224,813.74,393.319,21.94701812471287,13.407567533800345
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,236,1697307142240909226,1697307142517042226,276,1019.884,625.763,37.17292973980054,-3.52423687574407
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,237,1697307142536978226,1697307147080986226,4544,813.524,527.657,21.546769079121162,3.5292997286238177
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,238,1697307147100891226,1697307154377037226,7276,843.297,549.013,23.766815038021445,1.9484704982186107
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,239,1697307154404839226,1697307156352969226,1948,858.72,591.267,24.920900938429934,-1.1400996414640667
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,240,1697307156416973226,1697307156640918226,224,866.929,769.8,26.090807942053292,-14.140134560600579
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,241,1697307156881024226,1697307157296927226,416,855.219,585.144,24.65534536212757,-0.6938237549726514
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,242,1697307157441010226,1697307157972935226,532,864.473,635.249,25.40077648189135,-4.3443066333812705
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,243,1697307157997043226,1697307158224819226,228,893.148,663.2,27.62897056328861,-6.3447388506629565
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,244,1697307158284915226,1697307158692977226,408,892.411,752.651,27.949073657083137,-12.826154556485456
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,245,1697307158733157226,1697307159068896226,336,799.126,788.135,20.970880170732176,-15.661365511742975
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,246,1697307159504928226,1697307159708924226,204,480.121,599.294,-3.5694101586633464,-1.7836915998962175
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,247,1697307160120886226,1697307160224816226,104,519.169,349.03,-0.6504636354822134,17.083518486402074
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,248,1697307160252917226,1697307160356887226,104,466.89,313.499,-4.763663029178576,19.74484940677365
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,249,1697307160380976226,1697307160600941226,220,523.51,243.996,-0.3340552175301528,25.011219965188104
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,250,1697307160749163226,1697307160836829226,88,567.755,365.691,3.109003105322693,15.81778196010927
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,251,1697307160856933226,1697307160988916226,132,528.969,330.485,0.10994397938424323,18.481469814206697
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,252,1697307161212849226,1697307161624911226,412,344.726,342.273,-14.233434808644764,17.430243389696372
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,253,1697307161809016226,1697307162104842226,296,548.628,781.034,1.6290287815523323,-15.480726724208992
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,254,1697307162136944226,1697307162388801226,252,617.133,723.19,6.835910738017478,-11.09503345695697
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,255,1697307162568947226,1697307163520840226,952,444.925,691.258,-6.270837499979868,-8.70288709309094
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,256,1697307163676985226,1697307163864902226,188,670.758,822.375,11.170816035726522,-18.476910990522516
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,257,1697307164140839226,1697307166724955226,2584,440.68,351.574,-6.7427656280032116,16.85848464176654
