section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,132,1702338989590962078,1702338989831001078,240,260.075,655.293,-22.841377329480927,-8.300187044734228
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,133,1702338989858958078,1702338990259105078,400,219.725,681.673,-26.02415817166969,-10.16303825083599
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,134,1702338990463091078,1702338991303051078,840,746.453,480.605,14.178561776559276,4.643345203199861
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,135,1702338991435031078,1702338991782985078,348,729.328,834.131,13.50447464696905,-21.849362937832918
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,136,1702338991830976078,1702338991987001078,156,649.678,803.064,7.09140389323506,-19.647582361914903
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,137,1702338992086985078,1702338992319121078,232,303.007,716.835,-19.7629055559876,-12.921917507242883
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,138,1702338992395000078,1702338992646969078,252,372.62,957.067,-15.755016270992584,-31.011649648075355
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,139,1702338992776524078,1702338992982967078,206,273.304,537.959,-21.682448279575564,0.3467948220755116
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,140,1702338993242975078,1702338993538970078,296,604.345,680.492,3.421143385477191,-10.43333129770632
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,141,1702338993591002078,1702338994070936078,480,686.082,848.675,10.118628521182002,-23.028304832472152
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,142,1702338994110974078,1702338994278997078,168,640.671,799.591,6.375200310438268,-19.395163929002415
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,143,1702338994324271078,1702338994614980078,291,709.565,827.227,11.90269291494138,-21.373557201713588
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,144,1702338994647571078,1702338994979006078,331,728.27,895.27,13.7618919481029,-26.433027662334833
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,145,1702338995038980078,1702338995530938078,492,556.739,919.244,-0.23918188355379402,-28.48078895738408
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,146,1702338995814958078,1702338996099028078,284,590.438,402.769,2.3602109490010403,10.582523153814657
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,147,1702338996118959078,1702338996434973078,316,617.536,474.787,4.396965573684704,5.122642229460686
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,148,1702338996454969078,1702338997442934078,988,661.089,464.776,7.710781810068131,5.86923446043206
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,149,1702338997506997078,1702338997679106078,172,451.31,441.759,-8.253485900595964,7.604950197465059
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,150,1702338997731241078,1702338997927161078,196,323.542,431.648,-18.010658115774728,8.268010266482419
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,151,1702338998238953078,1702338998774953078,536,277.901,445.013,-21.459861749795422,7.226192736325636
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,152,1702338998863265078,1702338999011063078,148,400.134,779.17,-12.470327104560743,-17.753274571439963
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,153,1702338999090973078,1702338999290989078,200,566.466,688.805,0.5233457552422132,-11.067832898511762
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,154,1702338999331057078,1702338999602978078,272,616.859,712.673,4.403779744167139,-12.858091765516292
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,155,1702338999947107078,1702339000127248078,180,772.446,554.547,16.112383449361563,-0.8946454057299044
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,156,1702339000150950078,1702339000298994078,148,727.421,609.719,12.7328863623038,-5.042157883400319
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,157,1702339000330983078,1702339000766965078,436,680.063,593.496,9.130046528168924,-3.8425749258157316
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,158,1702339000787110078,1702339000882978078,96,675.752,613.146,8.814722469738545,-5.324567542051863
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,159,1702339000966983078,1702339001239042078,272,668.561,857.462,8.747015797360053,-23.71899441646242
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,160,1702339001271043078,1702339001510957078,240,693.389,857.781,10.741575358963317,-23.699265018659368
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,161,1702339001559008078,1702339001766999078,208,528.493,738.651,-2.4100691359624618,-14.828707124206291
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,162,1702339001846993078,1702339002075066078,228,734.496,917.133,14.420238955492193,-28.055163603658762
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,163,1702339002247120078,1702339002486975078,240,686.981,424.83,9.723881308392036,8.872431170356338
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,164,1702339002634962078,1702339002915106078,280,688.988,906.354,10.612468820306834,-27.362699888951038
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,165,1702339002963047078,1702339003314964078,352,518.538,856.861,-3.299781943746027,-23.74786940267861
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,166,1702339003358981078,1702339003806961078,448,511.763,901.186,-3.918520766726443,-27.093741842307278
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,167,1702339003887035078,1702339004094992078,208,606.815,724.744,3.639782999440868,-13.773364793923752
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,168,1702339004134964078,1702339004482993078,348,633.147,675.404,5.620528845014444,-10.038247533734964
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,169,1702339004515167078,1702339004834934078,320,710.966,744.117,11.724131600094088,-15.138682900010455
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,170,1702339004874979078,1702339005103282078,228,692.757,796.615,10.46223592719705,-19.10546173886191
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,171,1702339005138956078,1702339005670978078,532,745.64,907.58,15.267070236636446,-27.304979688435616
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,172,1702339005707092078,1702339006546990078,840,668.692,900.284,8.92194160191497,-26.945595191773304
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,173,1702339006570974078,1702339006798969078,228,691.297,889.471,10.717156482969692,-26.086665959601337
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,174,1702339006822974078,1702339007042991078,220,629.518,878.329,5.661148288361416,-25.345200906670318
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,175,1702339007110952078,1702339007458972078,348,700.927,889.687,11.501828479438542,-26.081864202538675
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,176,1702339007587010078,1702339007730982078,144,553.473,836.8,-0.4910667840507213,-22.24423422903971
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,177,1702339007947029078,1702339008018977078,72,503.769,734.291,-4.319085022237504,-14.489840805023052
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,178,1702339008039004078,1702339008255012078,216,533.28,764.458,-2.0526655450650426,-16.778221703310244
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,179,1702339008334968078,1702339008794994078,460,537.4,683.066,-1.7023142799277657,-10.63269959495929
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,180,1702339008827091078,1702339009087122078,260,470.871,772.194,-6.9272539818540535,-17.32366373472249
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,181,1702339009126982078,1702339009447123078,320,533.115,722.034,-2.044937257901363,-13.575215332226588
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,182,1702339009903238078,1702339009968989078,66,562.893,792.421,0.25566658443199564,-18.893068201132035
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,183,1702339010247099078,1702339010314970078,68,440.668,667.455,-9.084996332884248,-9.412509752748694
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,184,1702339010375117078,1702339010614958078,240,399.986,619.781,-12.125284617196966,-5.80187546485685
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,185,1702339010644262078,1702339010823202078,179,426.554,632.037,-10.119277218086802,-6.738441783757812
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,186,1702339011207102078,1702339011278958078,72,799.566,778.757,18.75568967757718,-17.55081224914427
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,187,1702339011347088078,1702339011438976078,92,725.827,826.149,13.188294426267179,-21.259415660700597
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,188,1702339011527048078,1702339011767054078,240,665.346,835.132,8.416783160382803,-22.042682902885684
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,189,1702339012003086078,1702339012402954078,400,592.815,847.387,2.654211325126208,-23.036543757918952
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,190,1702339012567708078,1702339012686977078,119,443.695,556.214,-8.779127326458529,-1.0335131202888679
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,191,1702339012887060078,1702339012947577078,61,590.349,822.655,2.4348064972269245,-21.169947475085866
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,192,1702339013227311078,1702339013291259078,64,719.119,803.046,12.558820302357534,-19.542303710458416
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,193,1702339013418967078,1702339013687085078,268,685.747,896.961,10.300788833367086,-26.662115782440953
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,194,1702339013847202078,1702339014143001078,296,458.256,634.518,-7.711058483125952,-6.941543641711379
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,195,1702339014250987078,1702339014430946078,180,536.508,601.098,-1.754448490972632,-4.435727436701967
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,196,1702339014639076078,1702339014762985078,124,597.536,913.714,3.1212266639148845,-28.04937191653574
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,197,1702339014858929078,1702339015167114078,308,623.83,916.681,5.294218776126473,-28.250612749442954
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,198,1702339015535027078,1702339015803270078,268,723.898,541.493,12.436573308346343,0.0781866225301437
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,199,1702339016055163078,1702339016182999078,128,585.715,868.163,2.103658118049959,-24.60948500027955
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,200,1702339016210970078,1702339016274968078,64,547.661,848.221,-0.9581944187348708,-23.106326978382196
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,201,1702339016375086078,1702339016631026078,256,508.389,689.11,-3.9269590612644505,-11.081952423830126
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,202,1702339016658989078,1702339016858958078,200,534.939,623.423,-1.8766927234688997,-6.124163136220764
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,203,1702339017091015078,1702339017222995078,132,549.145,741.057,-0.8123759084409206,-15.014365107281817
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,204,1702339017279000078,1702339017738985078,460,604.967,788.092,3.5539427150671985,-18.554504970950358
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,205,1702339017779028078,1702339018054981078,276,581.11,844.474,1.715967837633898,-22.821045212851107
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,206,1702339018290962078,1702339018703056078,412,485.085,687.345,-5.710872600301403,-10.938622822044996
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,207,1702339018742970078,1702339019166986078,424,537.298,593.658,-1.6937727375757965,-3.872988517361718
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,208,1702339019207023078,1702339019490954078,284,514.202,645.567,-3.460196826744911,-7.794773186912819
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,209,1702339019622986078,1702339019734984078,112,604.414,916.625,3.6930042955230395,-28.264898505635525
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,210,1702339019783336078,1702339019875718078,92,611.264,890.134,4.204417979588085,-26.254834931778912
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,211,1702339020047072078,1702339020215047078,168,516.869,557.82,-3.238705682229649,-1.1603378127271387
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,212,1702339020378981078,1702339020478985078,100,681.026,558.931,9.191949694998051,-1.2377602843303008
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,213,1702339020683035078,1702339020859272078,176,383.049,527.038,-13.372058447471337,1.1631977904904542
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,214,1702339020998945078,1702339021123185078,124,176.259,542.14,-29.060267883458767,0.04867406439991751
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,215,1702339021187054078,1702339021278996078,92,119.891,466.862,-33.49922813767296,5.4553584878175565
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,216,1702339021383174078,1702339021494944078,112,183.559,413.812,-28.798034278664453,9.383739475700834
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,217,1702339021718952078,1702339021786956078,68,504.828,734.059,-4.2369501510449785,-14.47286868131375
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,218,1702339022022966078,1702339022195007078,172,717.832,675.316,12.093772743175101,-9.97034778738911
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,219,1702339022330972078,1702339022747016078,416,399.011,792.247,-12.606317707929728,-18.731017362362053
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,220,1702339022799060078,1702339022978955078,180,422.32,861.661,-11.04472633824826,-23.983661466312082
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,221,1702339023030957078,1702339023154955078,124,379.478,789.43,-14.126994317096019,-18.482468630625696
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,222,1702339023238974078,1702339023402958078,164,268.327,604.358,-22.101987756623952,-4.555333146310925
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,223,1702339023454959078,1702339023815030078,360,209.398,463.569,-26.64089795944397,5.788793190018697
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,224,1702339023990949078,1702339024210982078,220,504.885,854.538,-4.391929449420494,-23.562904655766147
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,225,1702339024307079078,1702339024403059078,96,523.482,900.275,-2.9580973360983105,-27.033063349698537
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,226,1702339024430963078,1702339024502948078,72,454.332,918.132,-8.689930265113707,-28.29919402596657
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,227,1702339024543007078,1702339024639006078,96,543.467,953.582,-1.3599721250707666,-31.084008294780087
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,228,1702339024663112078,1702339024907006078,244,460.733,928.054,-8.20334723941118,-29.06043194152853
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,229,1702339024926959078,1702339025219018078,292,472.057,950.169,-7.351767773984562,-30.753513339402748
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,230,1702339025338963078,1702339025506973078,168,395.364,865.958,-13.23528166886259,-24.246256191065992
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,231,1702339025546978078,1702339025770966078,224,359.766,733.522,-15.445968355951502,-14.269324837108025
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,232,1702339025823261078,1702339026098966078,276,241.036,626.049,-24.21870866303713,-6.12384704108719
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,233,1702339026634984078,1702339026726955078,92,640.297,637.148,6.137019302746065,-7.148466151901285
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,234,1702339026746956078,1702339027034977078,288,606.461,618.288,3.5564063740430596,-5.732856837694576
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,235,1702339027455578078,1702339027594983078,139,542.144,868.35,-1.4110585187415468,-24.626416125908857
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,236,1702339027642990078,1702339028047078078,404,683.714,893.431,10.118314100820626,-26.400399519438494
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,237,1702339028099016078,1702339028239083078,140,574.467,815.903,1.1730976653543022,-20.664813359449457
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,238,1702339028322974078,1702339028523015078,200,532.312,851.943,-2.1895945436583197,-23.38326521669135
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,239,1702339028558930078,1702339029103057078,544,461.682,802.232,-7.712366387228571,-19.575941275288162
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,240,1702339029146957078,1702339029711008078,564,421.316,845.297,-11.0540870431391,-22.752339964900454
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,241,1702339029743429078,1702339029918954078,176,546.795,824.436,-1.0186398167596489,-21.30951950514576
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,242,1702339030203047078,1702339030271030078,68,559.748,814.908,0.008872984287496088,-20.591098832119776
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,243,1702339030346973078,1702339030590971078,244,520.13,744.726,-3.061663361498294,-15.284483926636408
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,244,1702339030638978078,1702339030794961078,156,524.977,824.041,-2.748907006737151,-21.272869462829924
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,245,1702339030886932078,1702339031062949078,176,614.461,535.737,4.151623588873289,0.5106937369958012
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,246,1702339031123066078,1702339031334962078,212,840.963,507.002,21.321199754020018,2.637392670018315
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,247,1702339031366980078,1702339031502959078,136,835.994,498.563,20.952962914815707,3.2640726150161825
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,248,1702339031674960078,1702339031839273078,164,631.001,896.739,5.829226959344346,-26.73423007078014
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,249,1702339031870954078,1702339032243168078,372,685.751,826.051,10.008436266009024,-21.328130801751087
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,250,1702339032270994078,1702339032403164078,132,726.004,852.237,13.330714241192895,-23.213118479400663
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,251,1702339032498947078,1702339032643064078,144,746.896,555.012,14.178056169535008,-0.9337130591238072
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,252,1702339032667027078,1702339032874979078,208,736.454,498.945,13.403869437198091,3.2712172501619006
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,253,1702339032914984078,1702339033675108078,760,608.794,552.288,3.722397951221806,-0.7415310732487876
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,254,1702339033718961078,1702339034107119078,388,735.605,503.817,13.336214363085356,2.9058023043522527
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,255,1702339034146975078,1702339035862976078,1716,831.368,522.48,20.581671531345496,1.4933144354252599
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,256,1702339035927353078,1702339036350937078,424,618.599,577.618,4.467336417542127,-2.6565401163507922
