section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,139,1701554103234041921,1701554103402036921,168,724.853,660.146,12.603275031104568,-8.826002251335042
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,140,1701554103638145921,1701554103770016921,132,791.638,644.958,17.6643105197178,-7.62350415353887
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,141,1701554103834112921,1701554103990028921,156,559.351,682.52,-0.021833278924424403,-10.593081181840272
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,142,1701554104050080921,1701554104150023921,100,647.845,628.926,6.70568810270006,-6.5251798378284285
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,143,1701554104570072921,1701554104642033921,72,376.982,299.009,-14.340674247692201,18.282827433088222
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,144,1701554105138034921,1701554105226048921,88,391.147,736.163,-13.029006069802469,-14.51756531082962
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,145,1701554105258019921,1701554105430042921,172,313.391,749.671,-19.102252197243327,-15.377781188024814
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,146,1701554105814032921,1701554106018027921,204,729.91,559.027,12.892808598108076,-1.237646131158713
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,147,1701554106058050921,1701554106226089921,168,543.897,590.318,-1.193174233680564,-3.6206008421529017
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,148,1701554106246048921,1701554106458038921,212,441.498,572.117,-8.948478308568411,-2.2320660850763034
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,149,1701554106498017921,1701554106558034921,60,488.067,579.269,-5.4227750599365985,-2.7797262149959834
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,150,1701554106582022921,1701554106718039921,136,422.523,584.389,-10.390133390767776,-3.1517326060899338
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,151,1701554106770076921,1701554107098119921,328,346.448,612.531,-16.181326706398192,-5.223864537129433
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,152,1701554107122028921,1701554107230683921,109,296.708,631.446,-19.99112687451163,-6.586136496170116
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,153,1701554107250049921,1701554107390037921,140,292.646,679.655,-20.425040594818856,-10.150326151796472
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,154,1701554107414061921,1701554107750064921,336,296.387,686.262,-20.15993013438282,-10.64567130100821
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,155,1701554107858013921,1701554108114031921,256,307.089,600.808,-19.153850943194623,-4.322868872201923
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,156,1701554108142028921,1701554109398037921,1256,305.034,640.47,-19.37584979041598,-7.264476113460622
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,157,1701554109586018921,1701554109646036921,60,345.459,664.658,-16.34742725626335,-9.111459255216129
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,158,1701554109666055921,1701554110702042921,1036,352.464,682.882,-15.855817319807832,-10.47967522212159
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,159,1701554110974047921,1701554111102113921,128,841.371,581.993,21.3490657523039,-2.9100571474764108
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,160,1701554111486026921,1701554111554028921,68,600.206,618.848,3.081502788841614,-5.7762493518924725
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,161,1701554111578059921,1701554111894058921,316,648.312,605.092,6.727968221301437,-4.726408980553018
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,162,1701554111930601921,1701554111990031921,59,690.782,600.675,9.946786808200235,-4.379472948280323
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,163,1701554112014053921,1701554113298105921,1284,679.91,624.012,9.138625436174372,-6.141182043298065
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,164,1701554113494073921,1701554113658063921,164,737.648,394.432,13.658535931095232,11.117410201181034
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,165,1701554113694040921,1701554113834019921,140,763.862,468.894,15.514767931684002,5.5115460001140875
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,166,1701554114190042921,1701554114282036921,92,164.459,656.6,-30.1708927027678,-8.229200049901506
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,167,1701554114322044921,1701554119814160921,5492,180.562,657.315,-28.93603562563867,-8.311961559170797
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,168,1701554119894442921,1701554120194091921,300,198.869,735.542,-27.91431737410579,-14.036169042581669
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,169,1701554120234060921,1701554120398073921,164,149.117,718.24,-31.672475219392503,-12.63462441610789
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,170,1701554120426065921,1701554120646059921,220,173.199,728.77,-29.867068704538873,-13.467585350053039
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,171,1701554121066056921,1701554121154027921,88,775.46,597.064,16.36435132748817,-4.067915659907733
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,172,1701554121174039921,1701554121246040921,72,713.124,585.123,11.631154839248113,-3.2017904612018997
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,173,1701554121258037921,1701554121394057921,136,673.096,590.007,8.60039525950354,-3.581642158026913
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,174,1701554121414042921,1701554121970030921,556,721.673,582.832,12.277577783923423,-3.0267767064995144
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,175,1701554122018072921,1701554123146050921,1128,781.356,487.198,16.81979500954464,4.133938647956336
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,176,1701554123206055921,1701554123362050921,156,618.207,499.951,4.440370510552743,3.2181347597863255
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,177,1701554123570055921,1701554123846184921,276,123.998,700.656,-33.5163350567833,-11.29865879615194
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,178,1701554123870084921,1701554124418194921,548,111.051,662.928,-34.3192094725157,-8.56984956567936
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,179,1701554124446555921,1701554126414061921,1968,111.078,697.697,-34.503687585430214,-11.049703673054601
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,180,1701554126434069921,1701554126534065921,100,140.403,701.606,-32.247283777859074,-11.413755216602748
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,181,1701554126858029921,1701554127018114921,160,880.543,546.821,24.305771173239442,-0.30287528494064053
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,182,1701554127046047921,1701554127566058921,520,898.569,560.456,25.67853346709319,-1.2981588630898238
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,183,1701554127594034921,1701554127850048921,256,913.23,515.414,26.80585325092471,1.9969055892555558
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,184,1701554127870232921,1701554127998112921,128,960.74,521.892,30.42533032225162,1.515572238628613
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,185,1701554128038073921,1701554128218064921,180,876.858,526.589,24.031305721667234,1.184328380302261
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,186,1701554128258046921,1701554128390137921,132,823.851,549.659,20.005425675828626,-0.5218620608682362
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,187,1701554128426715921,1701554128826508921,400,783.665,592.857,16.982564289652018,-3.7494589043818083
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,188,1701554128886057921,1701554129134057921,248,906.431,493.495,26.31619648533309,3.602306504051534
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,189,1701554129198015921,1701554129306316921,108,499.12,387.398,-4.64974869748498,11.738525195977958
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,190,1701554129614051921,1701554129774051921,160,654.759,674.997,7.272324219650515,-9.996103956937226
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,191,1701554129794059921,1701554129934039921,140,626.682,652.791,5.110348341199413,-8.334176341217669
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,192,1701554130030024921,1701554130142109921,112,610.143,630.508,3.8402817298193335,-6.65573241969938
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,193,1701554130170086921,1701554130230041921,60,634.364,632.502,5.682885238856958,-6.799821322708494
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,194,1701554130274049921,1701554130418061921,144,589.148,627.535,2.2433242046963917,-6.434572843382984
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,195,1701554130438063921,1701554131146081921,708,603.25,627.606,3.31526804901385,-6.437767170310224
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,196,1701554131166077921,1701554132398141921,1232,615.813,641.928,4.276474351784693,-7.517192028301422
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,197,1701554132814031921,1701554133590038921,776,228.229,622.252,-25.186465712689433,-5.829831456685185
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,198,1701554133834017921,1701554133974040921,140,627.186,642.883,5.1427838166999535,-7.585927005372937
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,199,1701554134014059921,1701554134350065921,336,595.32,643.309,2.7169422001204024,-7.62610142405838
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,200,1701554134374200921,1701554134498094921,124,566.522,631.054,0.5235924752308196,-6.702408136828717
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,201,1701554134518148921,1701554134650181921,132,591.752,641.389,2.4447134172989373,-7.481556251808827
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,202,1701554134674113921,1701554135354118921,680,634.56,655.037,5.712422489626379,-8.500780448322717
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,203,1701554135374049921,1701554135698030921,324,676.963,686.203,8.985378307421799,-10.824732546430194
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,204,1701554135718085921,1701554135866082921,148,677.761,692.957,9.056773630519443,-11.332240771226838
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,205,1701554135890112921,1701554136030541921,140,658.989,670.963,7.591140649774881,-9.689606007123592
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,206,1701554136050066921,1701554138194072921,2144,599.72,682.576,3.068299075070878,-10.592012697441618
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,207,1701554138214092921,1701554138846230921,632,549.029,673.207,-0.8108087478739887,-9.888935162258015
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,208,1701554138874018921,1701554139230154921,356,598.603,689.31,2.9860526489483084,-11.100855091721566
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,209,1701554139638131921,1701554139786042921,148,595.916,597.665,2.7514605144131474,-4.174972742066916
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,210,1701554139830056921,1701554139898043921,68,372.183,551.375,-14.192130463661448,-0.661164397359629
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,211,1701554140346030921,1701554140426045921,80,598.961,654.224,2.99803996522369,-8.450284449269288
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,212,1701554140474204921,1701554140598101921,124,613.884,646.297,4.131725289958014,-7.847730448510945
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,213,1701554140866033921,1701554140978066921,112,477.894,742.265,-6.330793619654473,-15.074843534899943
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,214,1701554141002038921,1701554141122032921,120,502.226,752.507,-4.45750447773914,-15.863205055154221
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,215,1701554141158040921,1701554141314080921,156,538.6,774.343,-1.642746166570832,-17.525772991276103
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,216,1701554141338048921,1701554141402162921,64,593.683,784.498,2.6665015421814022,-18.28833731598216
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,217,1701554141598051921,1701554141714496921,116,537.328,802.74,-1.7568210333750154,-19.66924186473615
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,218,1701554141754082921,1701554141814667921,61,547.741,815.342,-0.9406026549000186,-20.622937828960204
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,219,1701554141834049921,1701554141934016921,100,545.703,811.845,-1.1005545208796286,-20.358503132181983
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,220,1701554142098233921,1701554142170025921,72,499.275,813.545,-4.770239590119517,-20.4651330681285
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,221,1701554142650060921,1701554142730067921,80,458.92,460.382,-7.658077393636413,6.201399372352046
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,222,1701554142762079921,1701554142986050921,224,387.714,491.536,-13.038323473929035,3.8289713403099426
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,223,1701554143010060921,1701554143154058921,144,412.802,522.961,-11.120523278585843,1.4717989294355642
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,224,1701554143350077921,1701554143718034921,368,262.946,540.073,-22.467726995434372,0.1912190869697606
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,225,1701554143738074921,1701554144046040921,308,342.206,566.742,-16.465449296856168,-1.804099955411937
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,226,1701554144298069921,1701554144466060921,168,434.745,559.675,-9.457133031939788,-1.2933173870052703
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,227,1701554144506103921,1701554145258126921,752,408.7,539.971,-11.427897559394056,0.19210137320518014
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,228,1701554145322088921,1701554145914067921,592,341.003,550.401,-16.55268006331258,-0.5841195922810395
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,229,1701554146098302921,1701554146234045921,136,537.656,585.479,-1.6659457220538565,-3.2541702895795437
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,230,1701554146330069921,1701554147458018921,1128,305.172,537.853,-19.26700866026057,0.3535152403162455
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,231,1701554147486059921,1701554147818158921,332,306.063,561.937,-19.201456608800388,-1.4356719893641723
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,232,1701554148026061921,1701554148106560921,80,607.704,565.415,3.640582311571616,-1.7346067377530046
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,233,1701554148318051921,1701554148386056921,68,714.15,444.192,11.768511225518447,7.396428219908215
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,234,1701554148406054921,1701554148734026921,328,649.349,427.401,6.848231323821098,8.698454617620488
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,235,1701554148782079921,1701554148962051921,180,674.337,545.691,8.684689217934672,-0.24011580063383642
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,236,1701554148990113921,1701554149154132921,164,661.659,524.783,7.726864297615552,1.337541655272534
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,237,1701554149198048921,1701554150322022921,1124,676.378,407.386,8.938003228304485,10.195850938557353
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,238,1701554150594046921,1701554152067566921,1474,705.872,390.986,11.227577335431958,11.4092717263802
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,239,1701554152118053921,1701554152286026921,168,691.482,513.742,9.988507899576778,2.1676514428884395
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,240,1701554152470065921,1701554153002026921,532,429.955,540.011,-9.818867356495778,0.18855049063929136
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,241,1701554153058028921,1701554153346033921,288,442.304,416.584,-8.97024551687407,9.501027654827276
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,242,1701554153370059921,1701554154950307921,1580,454.006,419.441,-8.072248423330063,9.292130596012965
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,243,1701554154998120921,1701554155218037921,220,476.136,559.318,-6.323257376118648,-1.27094057680915
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,244,1701554155278020921,1701554155514058921,236,459.995,454.813,-7.580631815396375,6.622523855935581
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,245,1701554155574036921,1701554155958798921,385,448.547,550.19,-8.41139840693872,-0.5796778501313103
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,246,1701554155978098921,1701554156158058921,180,480.769,545.574,-5.971818287613423,-0.23276255901057963
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,247,1701554156242404921,1701554156310033921,68,494.072,615.855,-4.978593984700879,-5.545173446166094
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,248,1701554157054043921,1701554157218064921,164,811.87,550.414,19.0976368741245,-0.5798817143441743
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,249,1701554157538047921,1701554157626060921,88,649.099,469.473,6.796693747889901,5.517852334432074
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,250,1701554158362012921,1701554158426047921,64,636.946,341.954,5.998807361952808,15.171759636269831
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,251,1701554159246068921,1701554159306036921,60,635.211,396.19,5.797465398104925,11.066166898997054
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,252,1701554159818035921,1701554159894034921,76,544.231,443.249,-1.1736688137570686,7.516616350852871
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,253,1701554160142119921,1701554160230108921,88,568.588,452.607,0.6812274541450802,6.807757645990459
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,254,1701554160474027921,1701554160534032921,60,483.114,353.347,-5.921515873825083,14.309279208809661
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,255,1701554160898047921,1701554160966041921,68,494.982,432.913,-4.93180883012234,8.290634008226347
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,256,1701554161038018921,1701554161218068921,180,483.729,510.769,-5.751719751466107,2.398226736074433
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,257,1701554161294063921,1701554161366022921,72,521.621,582.348,-2.8808530820676874,-3.0162665353577287
