section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,128,1701554099578126921,1701554099598010921,20,23.01705853458138,1.7279622151349843,1263.760265931533,1444.3140646938598
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,129,1701554099730035921,1701554100058054921,328,60.663698477476096,4.56867306524331,1128.3749812560018,2343.789506870549
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,130,1701554100178115921,1701554100234028921,56,5.691042841355805,0.4271772704204166,1124.4457850285016,1512.033728577865
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,131,1701554100562027921,1701554100586025921,24,29.094075800131492,2.197130077556773,1262.1149497272213,1432.7953625651332
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,132,1701554100962048921,1701554100982044921,20,23.84574747656994,1.7939276043935528,1380.0710713737585,1830.5792280746093
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,133,1701554101178315921,1701554101198148921,20,25.38242428919722,1.909124556094297,1603.8682575815747,2025.600321333745
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,134,1701554101398043921,1701554101558050921,160,77.0314092804815,5.795281571395421,1007.0826687313663,1954.3518475151793
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,135,1701554101650033921,1701554101670446921,20,20.78451083902535,1.5534205084909132,1279.8041093400138,1420.5052910692114
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,136,1701554101790030921,1701554102114125921,324,294.2469979484138,22.00227317006874,2543.5605711256135,6929.462103733094
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,137,1701554102198060921,1701554102226039921,28,33.339511547359706,2.5133515939172257,1315.0232318036353,1720.2078765311028
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,138,1701554102466125921,1701554102534056921,68,338.6986250858289,25.37224694279272,5066.98391636055,8454.863866476102
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,139,1701554102706155921,1701554103234041921,528,168.59715677298394,12.618334151273611,1841.4945418169464,4716.941905147942
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,140,1701554103402036921,1701554103638145921,236,80.50501625134633,6.069994327169427,1483.6880427913916,3869.2871097224297
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,141,1701554103770016921,1701554103834112921,64,241.1699525022119,18.102107757124344,3905.3839565820354,6483.165097025517
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,142,1701554103990028921,1701554104050080921,60,124.12257691271557,9.342707152389309,2181.522943052731,3267.250020754954
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,143,1701554104150023921,1701554104570072921,420,433.83443862970114,32.83759710157556,2659.250147229994,9729.648022437632
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,144,1701554104642033921,1701554105138034921,496,420.3942783424779,31.338016599609926,2793.5828001172536,8834.903574104539
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,145,1701554105226048921,1701554105258019921,32,30.636949952579826,2.274138542327331,1131.4034100671627,1365.681977023803
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,146,1701554105430042921,1701554105814032921,384,506.48514680669206,38.20160479610052,2644.0521811002486,7856.449913485578
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,147,1701554106018027921,1701554106058050921,40,108.23342400097077,8.171982364677492,2793.5960741045856,3922.6568462995683
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,148,1701554106226089921,1701554106246048921,20,29.84124487254196,2.247237849812985,1659.7839770155736,1881.614160295542
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,149,1701554106458038921,1701554106498017921,40,94.49801495259986,7.143153948328468,2487.4955734243754,3590.9798466455936
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,150,1701554106558034921,1701554106582022921,24,31.67600995104884,2.386809231985937,1380.6076608784663,1856.1425742583085
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,151,1701554106718039921,1701554106770076921,52,12.208547463189642,0.9264528820491386,1180.1402578334696,1789.2662636174296
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,152,1701554107098119921,1701554107122028921,24,26.220395462525207,1.9785530204335837,1238.1513767871504,1496.4063654907227
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,153,1701554107230683921,1701554107250049921,19,22.55927703441061,1.695851351261056,1342.8943071983244,1464.2991849581024
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,154,1701554107390037921,1701554107414061921,24,29.349525389907505,2.2328570989658005,1328.817682750753,1610.438748771032
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,155,1701554107750064921,1701554107858013921,108,82.06659265233316,6.008371066148723,977.6774381645512,1632.3799834777524
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,156,1701554108114031921,1701554108142028921,28,28.140032427222664,2.1248209671281324,1282.752939580952,1319.2650958611314
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,157,1701554109398037921,1701554109586018921,188,46.79019789263176,3.5030732238859845,1413.6023891333557,3880.5548712947725
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,158,1701554109646036921,1701554109666055921,20,24.712457364259144,1.8697433249553415,1304.1415048592382,1497.566189758924
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,159,1701554110702042921,1701554110974047921,272,586.1687642102722,44.056009339977244,4472.622855813005,9987.218013944612
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,160,1701554111102113921,1701554111486026921,384,234.5058369710057,17.671069087642334,2918.271892731836,9688.778644300173
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,161,1701554111554028921,1701554111578059921,24,33.37061449428885,2.516694172637827,1416.883722092478,1642.1969429308103
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,162,1701554111894058921,1701554111930601921,37,49.77105349839901,3.753856914403518,1440.0007377051522,1821.6325437855917
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,163,1701554111990031921,1701554112014053921,24,26.446446596584636,1.9964460140913016,1332.3054619191828,1760.0733289617601
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,164,1701554113298105921,1701554113494073921,196,283.2650058459857,21.41250789890348,3794.973800672861,8290.73417486804
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,165,1701554113658063921,1701554113694040921,36,66.01661521711692,4.980319758097581,1964.3698372081685,2501.368838513203
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,166,1701554113834019921,1701554114190042921,356,662.5875152656444,50.263961937930766,2892.238501390583,8868.110548735434
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,167,1701554114282036921,1701554114322044921,40,19.47193364488346,1.5059919604021823,1296.6790516662945,1888.6140130942717
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,168,1701554119814160921,1701554119894442921,80,27.64594065681057,1.9638072042795738,1245.770276500357,1723.097257153628
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,169,1701554120194091921,1701554120234060921,40,50.47508182669932,3.6529662157056397,1289.8447145684186,1567.2017725384158
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,170,1701554120398073921,1701554120426065921,28,29.7482655588734,2.2673649989807982,1121.954784537167,1365.6610145213372
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,171,1701554120646059921,1701554121066056921,420,617.7168470142133,46.62011949570001,2429.078198300312,5309.9181427052845
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,172,1701554121154027921,1701554121174039921,20,26.078468171465637,1.969878872254148,1480.9728395185534,1882.5736737262177
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,173,1701554121246040921,1701554121258037921,12,20.93902895699012,1.5821981514407766,1571.6507511518546,1852.97171099707
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,174,1701554121394057921,1701554121414042921,20,20.15751385795461,1.5233384000225463,1077.9708564984235,1128.7111828402194
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,175,1701554121970030921,1701554122018072921,48,97.47856358570043,7.334014862585571,2311.475503779241,2919.62489317653
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,176,1701554123146050921,1701554123206055921,60,185.46334649736954,14.042597784194571,3126.2511164034167,4478.583192338959
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,177,1701554123362050921,1701554123570055921,208,534.2698922131277,40.627119280091634,2970.951210627908,6211.790811186104
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,178,1701554123846184921,1701554123870084921,24,26.86978194926436,1.8907686431954518,1279.2577478813378,1679.6388726333143
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,179,1701554124418194921,1701554124446555921,28,30.00332831320024,2.246991111173976,1308.3267563491645,1412.7284177322665
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,180,1701554126414061921,1701554126434069921,20,21.537485449907194,1.6032589297026625,1203.9391828927273,1365.0754413033442
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,181,1701554126534065921,1701554126858029921,324,718.1130228258295,54.34738895747938,3145.0278866056783,6198.665191273179
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,182,1701554127018114921,1701554127046047921,28,33.32043928002024,2.4678254699371673,1542.7719148929996,2108.597807331416
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,183,1701554127566058921,1701554127594034921,28,38.27262429107554,2.854642613888773,1513.8049963684534,1937.6869328960663
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,184,1701554127850048921,1701554127870232921,20,22.080204690674012,1.6696997342459532,1318.3214157581313,1708.4348023766183
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,185,1701554127998112921,1701554128038073921,40,99.43317508391966,7.53607873192218,2308.5028112225796,3160.0021361747467
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,186,1701554128218064921,1701554128258046921,40,64.12015652362709,4.846956742914453,1848.0231118266586,2326.779117271677
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,187,1701554128390137921,1701554128426715921,37,56.24896075633864,4.218517024205241,1690.0211129963602,2178.8667555280745
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,188,1701554128826508921,1701554128886057921,60,155.538065358889,11.670929104008161,2768.2352803137305,4036.8819449265056
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,189,1701554129134057921,1701554129198015921,64,372.1754713059335,28.13223795313319,6003.450537086612,8689.571134519896
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,190,1701554129306316921,1701554129614051921,308,317.0355716319679,23.985939702932964,2153.422646377787,6726.153922879362
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,191,1701554129774051921,1701554129794059921,20,21.313883465452683,1.6121580735235257,1187.6370130682885,1298.1261287504922
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,192,1701554129934039921,1701554130030024921,96,36.04164432291818,2.7220246444234015,1142.3187947954923,1845.3383958390589
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,193,1701554130142109921,1701554130170086921,28,20.66065518265742,1.5532539002292065,1119.6514635586025,1275.4635371186387
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,194,1701554130230041921,1701554130274049921,44,59.5343249674417,4.4774358664413985,1511.2092994045079,2275.887096709742
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,195,1701554130418061921,1701554130438063921,20,20.190930933408186,1.519855441048732,1080.477149318787,1325.4298457201257
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,196,1701554131146081921,1701554131166077921,20,22.401866649447744,1.6950278895858624,1464.845710519503,1707.177168315315
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,197,1701554132398141921,1701554132814031921,416,432.9157092890912,32.56000625854619,2849.418868071127,8040.933283066187
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,198,1701554133590038921,1701554133834017921,244,400.2127311191728,30.190694035818872,3462.0709947190962,8855.381290615713
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,199,1701554133974040921,1701554134014059921,40,35.70814968762505,2.6842705791961703,1107.7708159477434,1360.542465610896
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,200,1701554134350065921,1701554134374200921,24,36.4188889508378,2.737438644406404,1558.0625934949053,1887.0061250788153
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,201,1701554134498094921,1701554134518148921,20,20.588057855819702,1.5480320795302736,1249.321446135547,1371.3245745304935
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,202,1701554134650181921,1701554134674113921,24,25.80822654252997,1.9398578983963997,1136.3343519619461,1534.625809822811
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,203,1701554135354118921,1701554135374049921,20,20.246330384421626,1.523210115766833,1202.8977471452663,1369.5113078052561
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,204,1701554135698030921,1701554135718085921,20,27.095168066788066,2.042155719824043,1245.3196243610307,1516.8603791301953
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,205,1701554135866082921,1701554135890112921,24,26.79227748010667,2.0267966139142395,1204.4012539610626,1380.3360440119895
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,206,1701554136030541921,1701554136050066921,20,20.584781561491404,1.545227941882467,1086.6877768554705,1190.6065098600561
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,207,1701554138194072921,1701554138214092921,20,23.68759517637591,1.775269575681376,1287.6876901200367,1440.894340733693
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,208,1701554138846230921,1701554138874018921,28,39.64693756095994,2.9674387173256167,1421.0880036035317,1711.0869851318232
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,209,1701554139230154921,1701554139638131921,408,108.92579679396938,8.221120021396937,2463.5991196507057,7901.721899691675
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,210,1701554139786042921,1701554139830056921,44,227.14823077381538,17.145437381764662,4666.224759849606,6873.1047744781545
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,211,1701554139898043921,1701554140346030921,448,251.2957240398105,18.880838485325445,2953.802100971502,7663.53040452184
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,212,1701554140426045921,1701554140474204921,48,17.806866533293498,1.338307655045755,1339.3875543420431,1838.1174046724657
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,213,1701554140598101921,1701554140866033921,268,174.64297176959633,13.115811058076911,2267.3847246024893,7053.14846186833
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,214,1701554140978066921,1701554141002038921,24,24.073624833216734,1.793690561562861,1127.1804206312543,1319.099601535862
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,215,1701554141122032921,1701554141158040921,36,45.166745508508086,3.3773929806897236,1645.079581649839,2029.3983004921547
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,216,1701554141314080921,1701554141338048921,24,34.887440313088305,2.573854816921435,1484.404973171741,1815.3913026802807
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,217,1701554141402162921,1701554141598051921,196,62.865287052313235,4.647726094739054,1369.5123065010391,3343.892630359779
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,218,1701554141714496921,1701554141754082921,40,51.19452056696462,3.7596464884649,1709.7002571024468,2589.4526180443327
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,219,1701554141814667921,1701554141834049921,19,22.854177451684492,1.6920069214210673,1342.6465948674424,1976.9499134931839
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,220,1701554141934016921,1701554142098233921,164,23.26483956269465,1.727884306445969,1074.9584038998394,2541.992592476129
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,221,1701554142170025921,1701554142650060921,480,344.9029149146781,25.928104177754395,2972.4743912776216,10495.531148630771
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,222,1701554142730067921,1701554142762079921,32,41.13556330224386,3.1094546807120467,1454.5845305475514,1743.556402014953
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,223,1701554142986050921,1701554143010060921,24,25.517485879246532,1.9215512461399824,1126.5549703921345,1292.7408346718598
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,224,1701554143154058921,1701554143350077921,196,174.3417100013025,13.224801790083792,1794.8012394657226,4517.621913288598
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,225,1701554143718034921,1701554143738074921,20,24.795617299864062,1.8703224924143937,1353.775223353543,1450.3528830954685
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,226,1701554144046040921,1701554144298069921,252,101.57568947823695,7.658332469308333,4924.214515526885,12185.961118121813
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,227,1701554144466060921,1701554144506103921,40,42.934285683506324,3.2158495187604617,1351.2965589338298,1509.3346457764892
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,228,1701554145258126921,1701554145322088921,64,44.986819416446714,3.3864395445684576,1230.498707733708,1952.1788386549456
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,229,1701554145914067921,1701554146098302921,184,213.9788303272575,16.158948792038608,3380.9236021342876,8533.12987352972
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,230,1701554146234045921,1701554146330069921,96,285.13458940841866,21.57451304928048,3899.9245826093866,6629.472836197834
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,231,1701554147458018921,1701554147486059921,28,28.070949584476825,2.073210950904078,1300.0726030984692,1431.6737825619693
