section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,477,1721679535951886343,1721679536239530343,288,528.679,597.942,0.0919289045784244,-1.6826745379086625
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,478,1721679536351521343,1721679536407486343,56,437.349,487.198,-6.8243378061092885,6.654367027928485
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,479,1721679536439492343,1721679536547487343,108,517.094,471.062,-0.787358493824281,7.885301252095319
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,480,1721679536639511343,1721679536867598343,228,678.897,435.746,11.526901490992856,10.470432918672103
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,481,1721679536923533343,1721679537839508343,916,573.512,398.414,3.5290808609067628,13.350775559887412
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,482,1721679537931533343,1721679539719540343,1788,771.919,231.903,19.740182711429334,25.45248987272969
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,483,1721679540711499343,1721679540871504343,160,558.817,857.314,2.4653095586594427,-21.225488318406168
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,484,1721679541075527343,1721679541143518343,68,656.594,660.508,9.762521070959801,-6.365706752064384
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,485,1721679541171510343,1721679541751810343,580,608.161,658.906,6.101957003086695,-6.26567028858522
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,486,1721679541783512343,1721679543935495343,2152,619.153,423.851,6.99522220570447,11.411851477713899
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,487,1721679543971510343,1721679544791553343,820,577.788,360.404,3.8891277466701553,16.211047438345688
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,488,1721679544903505343,1721679544983638343,80,544.02,373.979,1.2724388909740054,15.200815500566268
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,489,1721679545171517343,1721679545851562343,680,537.933,265.791,0.8224595905411985,23.361892358726696
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,490,1721679545987515343,1721679548683531343,2696,608.935,395.819,6.248350287186234,13.526298971504426
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,491,1721679548843495343,1721679549051534343,208,625.901,416.608,7.519319378240145,11.951407871033968
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,492,1721679549299506343,1721679549847525343,548,655.032,592.875,9.607923491617479,-1.2935565782187965
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,493,1721679549935543343,1721679550143514343,208,306.706,517.962,-16.68026413540296,4.289854821397529
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,494,1721679550223508343,1721679550379491343,156,672.609,562.767,10.9294871393636,0.963663269698935
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,495,1721679550403547343,1721679550759512343,356,624.177,524.487,7.295178621860418,3.845000324795206
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,496,1721679550823533343,1721679551535512343,712,830.841,560.278,22.823708137204406,1.126606185145096
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,497,1721679551599504343,1721679551835485343,236,537.938,492.945,0.7919411070951842,6.2349792699739925
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,498,1721679551915505343,1721679552123503343,208,273.434,487.191,-19.248075897982982,6.549245673754522
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,499,1721679552191496343,1721679552355539343,164,95.233,458.309,-32.977432882636066,8.404051960430087
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,500,1721679552423522343,1721679553171494343,748,-49.462,496.041,-44.1655341646433,5.489399411288497
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,501,1721679553303507343,1721679553483523343,180,630.986,478.321,7.837964427456357,7.312036221177198
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,502,1721679553507532343,1721679554823522343,1316,620.734,462.726,7.07508665382402,8.48894936234151
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,503,1721679554843665343,1721679555131668343,288,628.877,456.919,7.698143334637967,8.920963559913252
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,504,1721679555171586343,1721679555819484343,648,628.835,537.361,7.641393395787965,2.876330581211971
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,505,1721679556031522343,1721679556143550343,112,676.62,541.655,11.237323816507788,2.5441722697019054
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,506,1721679556195546343,1721679558143534343,1948,650.945,435.92,9.400592175476826,10.48224117865073
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,507,1721679558223495343,1721679559075517343,852,806.403,483.381,21.084352954562746,6.793678981845218
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,508,1721679559127511343,1721679559527620343,400,719.192,587.064,14.431610093084084,-0.8521209824582237
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,509,1721679559579529343,1721679559955498343,376,765.313,694.748,18.03867197226704,-8.825193923475869
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,510,1721679560055529343,1721679560163487343,108,475.744,340.141,-4.033828811359932,17.742336628164274
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,511,1721679560183509343,1721679561099516343,916,514.485,344.629,-1.0157149632230205,17.41505492963441
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,512,1721679561171507343,1721679561659497343,488,785.401,517.659,19.442189860853716,4.283714533957784
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,513,1721679561703536343,1721679561883515343,180,743.258,444.704,16.39642904311902,9.730334267513328
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,514,1721679562103515343,1721679562319740343,216,531.148,341.438,0.27985717172057956,17.65546951941836
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,515,1721679562679499343,1721679562819498343,140,309.052,553.866,-16.475569795056398,1.6197407375683823
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,516,1721679562859490343,1721679563115491343,256,366.829,597.883,-12.114909079907028,-1.6659158778293548
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,517,1721679563559528343,1721679564111528343,552,388.657,339.047,-10.821528807043778,17.74224451948437
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,518,1721679564143524343,1721679564499534343,356,384.259,410.395,-10.971377726682718,12.388027447662463
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,519,1721679564543498343,1721679564791517343,248,474.792,384.902,-4.0588277120034695,14.370164047761318
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,520,1721679564911488343,1721679565059560343,148,513.415,420.038,-1.0762609432429338,11.731313945675707
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,521,1721679565123856343,1721679565375748343,252,376.682,364.7,-11.672379914137665,15.802875709411504
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,522,1721679565427491343,1721679565803501343,376,447.539,499.464,-6.045381059969954,5.734307083803361
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,523,1721679565843617343,1721679566111541343,268,454.085,539.402,-5.535475242407229,2.728387889993082
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,524,1721679566235551343,1721679566375670343,140,430.516,465.06,-7.3610162325683,8.316858331061708
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,525,1721679566599516343,1721679566675489343,76,650.928,406.513,9.447776335858924,12.687762155485848
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,526,1721679566815509343,1721679566999562343,184,360.922,264.957,-13.322381936783286,23.248329563385187
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,527,1721679567067601343,1721679567267528343,200,411.662,304.094,-9.129820148596844,20.398295135975257
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,528,1721679567367501343,1721679567531533343,164,476.532,274.289,-4.065595592446348,22.707990469674105
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,529,1721679567603500343,1721679567723507343,120,684.039,437.114,11.915330179239323,10.363014161993501
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,530,1721679567755583343,1721679568423509343,668,686.149,447.498,12.05687103615864,9.584441303232689
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,531,1721679568691496343,1721679569143498343,452,427.832,392.249,-7.662281313600789,13.789355595431287
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,532,1721679569175566343,1721679569259506343,84,457.764,326.342,-5.457260409205874,18.770997637559375
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,533,1721679569479478343,1721679569763569343,284,362.916,427.849,-12.566097643808037,11.05911632866617
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,534,1721679569803543343,1721679570395594343,592,449.58,475.981,-5.905343873356496,7.502600882026722
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,535,1721679570559580343,1721679572143563343,1584,680.073,393.728,11.706213826680266,13.612793529053905
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,536,1721679572203525343,1721679572279510343,76,710.195,515.694,13.781991235185256,4.472748585109689
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,537,1721679572311911343,1721679573579517343,1268,711.725,500.877,13.912717831611559,5.577374500873899
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,538,1721679573631507343,1721679574367531343,736,699.431,362.475,13.284437518811712,15.920403070570178
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,539,1721679575191566343,1721679575363489343,172,461.217,598.568,-4.994938835111834,-1.7279271465081965
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,540,1721679575403494343,1721679575555512343,152,507.473,658.282,-1.5129702460873866,-6.232265977093846
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,541,1721679575947506343,1721679576039638343,92,370.467,505.367,-11.871041468400435,5.2625309835204765
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,542,1721679576119512343,1721679576251995343,132,502.183,448.688,-1.9246292669226865,9.570863707824957
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,543,1721679576319497343,1721679576379478343,60,418.967,422.447,-8.293075864998869,11.51330781660312
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,544,1721679576487521343,1721679576683508343,196,518.599,556.476,-0.6678833811449734,1.4445616733283304
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,545,1721679576763594343,1721679576855491343,92,580.9,544.705,4.028380618627208,2.3298574803897725
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,546,1721679577123540343,1721679579135498343,2012,711.608,362.158,14.225369604211705,15.923123643089935
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,547,1721679579203496343,1721679579903560343,700,785.618,441.609,19.61964358319092,9.901226780004722
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,548,1721679579931519343,1721679580619502343,688,801.261,446.687,20.791499782010973,9.503023020961459
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,549,1721679580683516343,1721679581027521343,344,539.667,426.697,0.9289807670999491,11.228625957112651
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,550,1721679581099526343,1721679583303505343,2204,761.223,460.719,17.719934424051317,8.519930212999451
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,551,1721679583451533343,1721679583539524343,88,592.008,380.393,4.9661060222575655,14.698013502871936
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,552,1721679583619498343,1721679584071501343,452,616.197,426.709,6.766511077562489,11.199004279031483
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,553,1721679584307564343,1721679584563501343,256,367.328,469.232,-12.153587371845129,7.966193793263489
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,554,1721679584595531343,1721679584783499343,188,243.769,440.083,-21.634527049650508,9.992254084216746
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,555,1721679584963528343,1721679585091504343,128,725.139,364.052,15.262315387404369,15.757321420408978
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,556,1721679585151507343,1721679586355506343,1204,651.887,390.265,9.55251178912981,13.905290358433707
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,557,1721679587047577343,1721679587183516343,136,660.898,761.516,10.244198273535968,-13.932521668252202
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,558,1721679587611569343,1721679588083496343,472,514.774,584.1,-0.9561010164597968,-0.6387874114215271
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,559,1721679588255498343,1721679588475542343,220,449.343,581.805,-5.88885328907135,-0.46488335419764226
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,560,1721679588943544343,1721679590423510343,1480,613.714,549.754,6.49945996096736,1.946636442370297
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,561,1721679590495570343,1721679590935484343,440,425.537,565.684,-7.684284917524759,0.7481032056751963
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,562,1721679591731517343,1721679591883601343,152,587.188,382.344,4.593089830852809,14.55397990301149
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,563,1721679591919513343,1721679592307486343,388,516.941,438.13,-0.8036186263511822,10.367859630447805
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,564,1721679592383517343,1721679593939499343,1556,745.084,420.031,16.601680090728426,11.560620774417092
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,565,1721679593967500343,1721679594403503343,436,705.945,499.691,13.478159750382323,5.669423687269674
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,566,1721679594423479343,1721679594551616343,128,771.868,541.731,18.400638208277407,2.51020595408897
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,567,1721679594615504343,1721679594783490343,168,525.86,533.494,-0.12085364151031616,3.177720114077182
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,568,1721679594843498343,1721679595051635343,208,409.016,671.381,-8.977222734029054,-7.1923504233187145
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,569,1721679595111510343,1721679595887731343,776,550.354,493.792,1.731020645675291,6.17014586971073
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,570,1721679596007533343,1721679596075512343,68,588.011,672.046,4.584654672649212,-7.2608324925346945
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,571,1721679596123579343,1721679596759513343,636,582.643,809.497,4.284630010329361,-17.60942413205323
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,572,1721679596939535343,1721679597063489343,124,251.319,551.971,-20.839344119106013,1.7468424332876125
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,573,1721679597095515343,1721679597171500343,76,299.707,572.476,-17.176659722744688,0.2347615381424296
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,574,1721679597295565343,1721679597507496343,212,-75.131,596.92,-46.054576211137395,-1.4519774724114172
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,575,1721679597815535343,1721679598171501343,356,-12.498,596.999,-41.09194836405724,-1.486361489756806
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,576,1721679598211739343,1721679599171519343,960,-74.809,555.11,-46.02877850038218,1.4072705592596724
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,577,1721679599411498343,1721679599839488343,428,686.257,429.092,12.099621382596009,10.960678690153893
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,578,1721679599859496343,1721679599923505343,64,708.428,420.54,13.80719824111819,11.573506649396801
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,579,1721679599955508343,1721679600023528343,68,727.955,445.793,15.232718286807145,9.667834158406565
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,580,1721679601139502343,1721679601395579343,256,851.946,775.832,24.97300639655525,-14.620845215187884
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,581,1721679602223517343,1721679602551636343,328,220.943,516.816,-23.177997561093445,4.32023034994823
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,582,1721679602583520343,1721679603023498343,440,115.69,559.815,-31.146000499968547,1.1393709435410952
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,583,1721679603063502343,1721679603504298343,441,-14.634,568.696,-41.25059737182274,0.4858138786417838
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,584,1721679603555516343,1721679604007527343,452,94.591,549.108,-32.77355618314905,1.9009290098242302
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,585,1721679604343497343,1721679604543504343,200,541.763,459.459,1.0846255901389463,8.759081339673362
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,586,1721679604583520343,1721679605963490343,1380,526.83,337.218,-0.05645785849899074,17.973904841325357
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,587,1721679606363541343,1721679607091524343,728,526.182,293.548,-0.1118299249542044,21.26780588094488
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,588,1721679607171525343,1721679607883514343,712,767.54,409.739,18.34740909541739,12.287498717296609
