section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,141,1694962149578181282,1694962149822153282,244,616.497,480.62,5.066344120654825,4.510937496119829
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,142,1694962149882180282,1694962150082186282,200,495.436,310.077,-4.227805516645449,17.387706218781705
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,143,1694962150114168282,1694962150250182282,136,443.883,351.926,-8.16113009759923,14.195489432783999
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,144,1694962150322164282,1694962150550173282,228,597.688,575.317,3.6380317356170098,-2.631971645579368
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,145,1694962150630150282,1694962150830131282,200,144.623,655.709,-30.949555160524483,-8.313013975192641
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,146,1694962150982147282,1694962151090160282,108,323.586,603.612,-17.129226385467295,-4.701623859539985
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,147,1694962151118175282,1694962151278169282,160,296.152,634.052,-19.265987641380587,-6.9411986395953535
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,148,1694962151486533282,1694962151578156282,92,562.524,332.575,0.9997265953498884,15.698377525776143
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,149,1694962152042148282,1694962152302157282,260,616.363,569.889,5.0483610534644106,-2.2208275390185657
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,150,1694962152362183282,1694962152634156282,272,564.089,352.93,1.1165896426151884,14.16042129890879
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,151,1694962152698147282,1694962153158183282,460,527.584,583.357,-1.6626474974318257,-3.2410951001970076
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,152,1694962153230159282,1694962153370195282,140,512.1,759.802,-2.9174133123437733,-16.556108063247294
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,153,1694962153406276282,1694962153542162282,136,518.158,779.851,-2.461322131205512,-18.071326564296733
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,154,1694962153586422282,1694962153922233282,336,436.596,748.647,-8.76306850265136,-15.664706980813664
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,155,1694962154034155282,1694962154522163282,488,493.01,352.945,-4.367216784647692,14.149812032620664
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,156,1694962154558095282,1694962154810157282,252,534.234,469.553,-1.1621174681316109,5.3533814501540515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,157,1694962154842149282,1694962155742145282,900,483.71,524.12,-4.977871623532758,1.2310008190498996
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,158,1694962155770149282,1694962156718184282,948,507.646,501.178,-3.1707083242525314,2.9638446194096812
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,159,1694962156750161282,1694962156914246282,164,584.36,485.019,2.633452113735376,4.183522763236501
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,160,1694962156950225282,1694962157090177282,140,518.55,469.837,-2.350847875161105,5.331048189314561
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,161,1694962157138146282,1694962157258139282,120,349.029,461.334,-15.220143236453275,5.9086111887552
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,162,1694962157310148282,1694962157822163282,512,516.155,475.226,-2.5312466870076085,4.9239128493710815
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,163,1694962157890166282,1694962158590190282,700,742.56,437.346,14.657637291014366,7.697916708048285
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,164,1694962158682163282,1694962158790163282,108,386.535,480.966,-12.35156755876058,4.459264780089156
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,165,1694962158834174282,1694962158978135282,144,306.84,452.753,-18.442754350095992,6.515594382377044
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,166,1694962159034155282,1694962160938146282,1904,517.296,443.832,-2.4526094042113624,7.294588616455621
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,167,1694962160974150282,1694962161154323282,180,460.319,418.468,-6.80581633196587,9.192629338201879
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,168,1694962161202254282,1694962161350217282,148,328.973,441.66,-16.778969638679776,7.360629410810805
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,169,1694962161402135282,1694962163134160282,1732,513.858,420.628,-2.7223231329292306,9.046142817801442
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,170,1694962163182194282,1694962164526217282,1344,504.873,351.526,-3.452955285137726,14.261483457414197
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,171,1694962164558202282,1694962164714188282,156,564.569,338.941,1.1567368426450495,15.217053442396551
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,172,1694962164738227282,1694962168478146282,3740,499.748,435.22,-3.7901975611968597,7.941919606703357
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,173,1694962168598161282,1694962168954173282,356,512.148,449.102,-2.842056139503366,6.896036150882426
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,174,1694962169022165282,1694962169146411282,124,714.572,495.478,12.47231234835494,3.3674401963162124
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,175,1694962169190154282,1694962169818155282,628,758.114,552.85,15.742844689393763,-0.9238907363089364
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,176,1694962169850113282,1694962170038277282,188,779.077,563.725,17.327503528782433,-1.7293168620007484
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,177,1694962170150170282,1694962170882200282,732,547.126,439.613,-0.18620345468581226,7.614861546002852
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,178,1694962170934158282,1694962171058169282,124,611.876,588.876,4.713108815857909,-3.6531473536982553
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,179,1694962171090154282,1694962175134127282,4044,535.715,589.751,-1.0479484418691074,-3.7241750319979623
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,180,1694962175178152282,1694962175314173282,136,465.385,446.965,-6.39581138790037,7.046566118489647
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,181,1694962175350253282,1694962178962157282,3612,359.548,437.282,-14.458431765147397,7.713731984535497
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,182,1694962179018202282,1694962179150162282,132,466.434,303.872,-6.502517324072511,17.83702747844178
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,183,1694962179174182282,1694962182982223282,3808,518.19,272.348,-2.4839518917923407,20.24895091994344
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,184,1694962183042181282,1694962186718173282,3676,678.978,430.294,9.840227043955107,8.274870365354046
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,185,1694962186770136282,1694962189982175282,3212,517.791,429.72,-2.419408179765271,8.360238620851971
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,186,1694962190086199282,1694962190450160282,364,885.445,459.05,25.44766172141603,5.9478091043220145
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,187,1694962190534190282,1694962190678228282,144,505.128,424.508,-3.385879835510668,8.751599465810402
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,188,1694962190754200282,1694962190898160282,144,603.924,650.116,4.133537356052729,-8.2731692859499
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,189,1694962190954147282,1694962191206690282,253,777.063,687.58,17.38188951488579,-10.93392701068015
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,190,1694962191354153282,1694962191762153282,408,554.506,525.43,0.37365781022340216,1.1332559379875475
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,191,1694962191802168282,1694962191890186282,88,499.576,423.077,-3.809572580834427,8.85845130385572
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,192,1694962191934235282,1694962195518127282,3584,382.899,427.718,-12.69597828392945,8.44857394620516
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,193,1694962195574164282,1694962195742174282,168,514.597,295.447,-2.7456266777802627,18.5011489032163
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,194,1694962195774184282,1694962199550206282,3776,568.358,271.041,1.474532175061258,20.34844526693926
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,195,1694962199602228282,1694962199762147282,160,659.444,399.016,8.393303871115666,10.639736244918637
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,196,1694962199794149282,1694962199982198282,188,697.986,473.309,11.23547905020849,5.03535914736866
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,197,1694962200034130282,1694962200198253282,164,537.131,543.698,-0.9392259952709585,-0.24639931689590922
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,198,1694962200226264282,1694962203454207282,3228,547.822,575.842,-0.13163820435462603,-2.6739177056994543
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,199,1694962203502196282,1694962203662174282,160,638.472,447.525,6.7481442890857055,6.999228042526444
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,200,1694962203690140282,1694962207330169282,3640,689.904,452.835,10.643314661482348,6.575613504744733
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,201,1694962207374151282,1694962207542180282,168,564.094,447.056,1.1027305188721297,7.05193702300763
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,202,1694962207570183282,1694962210558189282,2988,543.221,425.715,-0.48414963745926426,8.66448527889356
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,203,1694962210698156282,1694962210850192282,152,667.383,387.503,9.017024216931551,11.499536938609301
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,204,1694962210902164282,1694962211406199282,504,566.696,418.373,1.3042996945868304,9.21769082091442
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,205,1694962211454130282,1694962211590164282,136,697.781,502.695,11.200345962369303,2.8313250623434896
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,206,1694962212030197282,1694962212250156282,220,298.698,712.749,-19.30918493931198,-12.780464195668229
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,207,1694962212310165282,1694962212742187282,432,446.98,858.174,-8.256007802099296,-23.927502832485555
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,208,1694962212874375282,1694962212954228282,80,335.478,907.852,-17.622572329273783,-27.403524678305946
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,209,1694962212998167282,1694962213158158282,160,315.563,953.826,-19.75138083220907,-30.772626025121507
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,210,1694962213190152282,1694962213254182282,64,317.258,890.493,-18.963034648106326,-26.043274386239222
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,211,1694962213294168282,1694962213450151282,156,375.047,914.01,-14.410289058840863,-27.988497125678904
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,212,1694962213602191282,1694962213782151282,180,641.687,637.606,6.994251562168791,-7.316791782005891
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,213,1694962213818155282,1694962214246302282,428,641.145,632.33,6.949259834747081,-6.9198115365101165
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,214,1694962214290157282,1694962214526180282,236,662.346,731.566,8.695083568326055,-14.370383956592617
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,215,1694962214578142282,1694962214750153282,172,539.838,677.049,-0.7446370560554892,-10.314943580413697
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,216,1694962214922176282,1694962215470238282,548,325.918,744.141,-17.333755645409024,-15.163922502088733
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,217,1694962215550144282,1694962215950166282,400,471.552,628.497,-5.922970420546172,-6.639083248854366
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,218,1694962216178197282,1694962216286187282,108,746.926,350.875,15.21082941816165,14.147130861700095
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,219,1694962216574139282,1694962216838183282,264,239.731,203.422,-25.178138266039127,24.80053001882725
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,220,1694962217254165282,1694962217830203282,576,605.92,424.355,4.289427724884504,8.757567719922815
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,221,1694962217850148282,1694962218394158282,544,621.781,417.347,5.5017843665269375,9.28029138394861
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,222,1694962218634145282,1694962218854179282,220,237.33,319.945,-24.336834698384543,16.21012384172475
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,223,1694962218886166282,1694962219114153282,228,313.823,344.601,-18.243843581419355,14.56478084697668
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,224,1694962219162176282,1694962219618323282,456,176.485,385.042,-28.682493923811222,11.296037519791678
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,225,1694962219878151282,1694962219938138282,60,737.256,486.076,14.192806127045358,4.061995846419443
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,226,1694962219966258282,1694962220098141282,132,695.784,484.092,11.060601846385328,4.227437634171507
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,227,1694962220386100282,1694962220830150282,444,265.462,400.652,-21.747872906807846,10.324036203790783
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,228,1694962221070181282,1694962221354411282,284,709.363,426.843,12.154116909926719,8.511578241397698
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,229,1694962221390224282,1694962223402171282,2012,717.155,461.363,12.697974665420844,5.920723436209408
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,230,1694962223750180282,1694962224438176282,688,284.631,410.992,-20.242722929352393,9.588167107490554
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,231,1694962224486209282,1694962224930153282,444,394.569,449.957,-11.774845211788406,6.788905557715333
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,232,1694962225002154282,1694962225150202282,148,166.911,372.369,-29.498605312531357,12.19330864684277
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,233,1694962225202149282,1694962225318163282,116,346.293,286.356,-15.98589247609054,18.974941776355955
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,234,1694962225518160282,1694962227070211282,1552,727.803,485.68,13.478942919420387,4.095747525069708
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,235,1694962227226252282,1694962228138134282,912,705.72,506.47,11.797905622090939,2.5463571328509205
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,236,1694962228174144282,1694962229054217282,880,714.343,456.471,12.490719374843017,6.288717539199721
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,237,1694962229078160282,1694962230882214282,1804,717.231,499.208,12.670775031975642,3.0873015976082234
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,238,1694962231290198282,1694962231522223282,232,92.692,329.843,-35.65701938741053,15.025485883681322
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,239,1694962231762186282,1694962232758205282,996,810.68,533.201,19.706722697271616,0.5371493416534573
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,240,1694962232994103282,1694962233226309282,232,85.199,318.21,-36.36612227531872,15.825698937688696
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,241,1694962233258166282,1694962233830294282,572,42.811,358.131,-39.37317081430442,12.844496385398784
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,242,1694962234102134282,1694962234394161282,292,827.566,545.549,20.9801192877749,-0.3751295609266726
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,243,1694962234422230282,1694962239030126282,4608,817.008,514.438,20.191470384750698,1.9234837973146293
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,244,1694962239050164282,1694962243574150282,4524,811.588,533.185,19.775184662179875,0.5382630880954935
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,245,1694962243702151282,1694962247254203282,3552,797.064,495.665,18.700798749823395,3.3207226030376478
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,246,1694962247298154282,1694962247778155282,480,785.041,514.886,17.77913773790306,1.898799701205408
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,247,1694962247878157282,1694962247962150282,84,428.559,462.274,-9.180344755414573,5.880183865624713
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,248,1694962248042169282,1694962248302145282,260,218.36,412.695,-25.321899519665518,9.360451207320288
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,249,1694962248342111282,1694962248666173282,324,262.858,511.365,-21.705878112521127,2.1479060597563464
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,250,1694962248734183282,1694962248994156282,260,206.775,783.837,-26.89666061477423,-17.77929144931787
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,251,1694962249034165282,1694962249274169282,240,284.327,813.82,-20.991954585646965,-20.23571998827992
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,252,1694962249370258282,1694962249710142282,340,191.289,352.934,-27.719343600105358,13.669302042863956
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,253,1694962249754142282,1694962251542172282,1788,180.233,204.809,-30.027871700856032,24.422047557464037
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,254,1694962251622174282,1694962251934371282,312,261.674,463.537,-21.861232824179577,5.677057345645222
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,255,1694962252010148282,1694962252190196282,180,488.403,536.085,-4.6223396657395,0.32835912226817277
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,256,1694962252266167282,1694962252594181282,328,759.932,504.902,15.890421508644268,2.6486707152279934
