section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,131,1694962145366170282,1694962145426194282,60,281.9602076292702,21.28808244804147,4993.8261995902,8321.427031115963
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,132,1694962145698177282,1694962145922192282,224,433.8995266804592,32.671968536200346,2196.6666715540046,5809.907545889477
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,133,1694962146122206282,1694962146154163282,32,68.7691194547847,5.123758954820568,2074.072983117651,2729.9207010775663
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,134,1694962146362139282,1694962146422156282,60,222.94737063617117,16.672863659848314,3993.4356778648284,6567.174795804179
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,135,1694962146818139282,1694962146862234282,44,236.84558259901235,17.855395667326466,5395.884104815539,8419.986109484635
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,136,1694962147018142282,1694962147158167282,140,349.9222798860558,26.473159522187377,2869.172003099436,4684.674767115688
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,137,1694962147346165282,1694962147558178282,212,501.43431596357703,37.281795162961515,2796.2429632852322,7314.722609794628
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,138,1694962148298166282,1694962148634177282,336,583.0670506222995,43.58795777353199,3327.9974587159413,9413.326260503503
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,139,1694962148798144282,1694962149430191282,632,80.27651646436281,5.982845903790664,1522.6125980210088,3981.090657968039
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,140,1694962149498168282,1694962149578181282,80,87.1115396730265,6.5643527768883825,1110.698596453316,1368.3551596942584
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,141,1694962149822153282,1694962149882180282,60,201.815027262973,15.245557311190248,3575.1789919545104,5864.578410160711
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,142,1694962150082186282,1694962150114168282,32,41.747888669865816,3.1240233453917985,1474.4232183629076,1746.8112576952853
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,143,1694962150250182282,1694962150322164282,72,268.67677032670576,20.291025904651622,3663.658674875488,5970.063101947085
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,144,1694962150550173282,1694962150630150282,80,414.4782467286447,31.37717081884845,5088.281378218879,8427.017702339333
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,145,1694962150830131282,1694962150982147282,152,183.78359860515846,14.035829115321379,1258.5213419997078,2009.2129621611216
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,146,1694962151090160282,1694962151118175282,28,39.206039192691485,2.9532623998576604,1389.6520643330032,1654.1488111798687
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,147,1694962151278169282,1694962151486533282,208,431.73578442726443,32.445222954996936,3014.3700555909963,9202.428197350886
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,148,1694962151578156282,1694962152042148282,464,254.38468606500723,19.187787945538336,1955.0525256995238,5817.444846357178
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,149,1694962152302157282,1694962152362183282,60,239.75900869567937,18.100410265946596,4074.660156681752,6777.521387342895
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,150,1694962152634156282,1694962152698147282,64,224.96027959886916,16.983527307136306,3627.382255041612,5809.742549038515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,151,1694962153158183282,1694962153230159282,72,247.35528820434533,18.67692583562861,3596.621204040796,5841.6679077793915
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,152,1694962153370195282,1694962153406276282,36,69.55721385150167,5.248766164069886,2075.031834649553,2861.1607403825287
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,153,1694962153542162282,1694962153586422282,44,65.44006176743196,4.898983052396838,1542.0538209537647,2067.5854218994573
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,154,1694962153922233282,1694962154034155282,112,442.2966863031035,33.32000373947964,4235.0356371290845,6366.366671896705
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,155,1694962154522163282,1694962154558095282,36,53.715472977353556,4.052773861031432,1559.240792877684,1993.367921902609
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,156,1694962154810157282,1694962154842149282,32,52.787018966912264,3.9864377498043657,1600.7342635324692,2047.5930845840116
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,157,1694962155742145282,1694962155770149282,28,25.300682014200202,1.9130369023173548,1088.1492052193848,1245.4144443397993
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,158,1694962156718184282,1694962156750161282,32,57.32853359133334,4.328818224504192,2053.981745166203,2436.8075951779088
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,159,1694962156914246282,1694962156950225282,36,48.58673841416194,3.6673171473342827,1398.8963071419153,1708.4558083333827
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,160,1694962157090177282,1694962157138146282,48,153.37675638830768,11.584307361863301,3152.977377096081,4528.045596677999
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,161,1694962157258139282,1694962157310148282,52,158.2595188536749,11.944444325050162,3261.50746829078,4760.494179981318
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,162,1694962157822163282,1694962157890166282,68,224.9721153328978,16.95762596889836,3312.014073276994,4202.003135927407
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,163,1694962158590190282,1694962158682163282,92,388.6084783890976,29.29468805815395,4399.3558735616725,6337.968094432759
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,164,1694962158790163282,1694962158834174282,44,80.26209748583797,6.0739436488809,1864.5827362769512,2425.739401724621
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,165,1694962158978135282,1694962159034155282,56,216.74021239011068,16.325111604667573,4028.719366193313,6349.5739681442265
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,166,1694962160938146282,1694962160974150282,36,54.6461568230225,4.115496002108311,1669.148423329383,2194.759047248375
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,167,1694962161154323282,1694962161202254282,48,131.8265338274009,9.921796263811645,3026.770113381837,4444.148626965782
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,168,1694962161350217282,1694962161402135282,52,172.29288508502594,12.966984015784275,3579.640902032501,5491.178745089836
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,169,1694962163134160282,1694962163182194282,48,45.098355315952105,3.384821117933679,1433.2801554006296,2302.3903272274383
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,170,1694962164526217282,1694962164558202282,32,38.774667341429776,2.8925003354568837,1329.1677816032816,1593.5255267565885
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,171,1694962164714188282,1694962164738227282,24,32.68429790968464,2.4446119117414833,1402.954815352363,1548.6935882974785
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,172,1694962168478146282,1694962168598161282,120,33.369700998857546,2.5154808578645684,1897.288138006088,4293.630876026295
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,173,1694962168954173282,1694962169022165282,68,210.19456049644933,15.8423148956953,3359.328959497543,5055.972771846912
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,174,1694962169146411282,1694962169190154282,44,81.7429867461837,6.1271635942626865,2128.7698339395542,3107.622415661885
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,175,1694962169818155282,1694962169850113282,32,36.0867286534988,2.711842130706504,1304.4516180771886,1555.7766395977833
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,176,1694962170038277282,1694962170150170282,112,275.0576839613365,20.70955333220878,3310.072891886113,6195.695186524395
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,177,1694962170882200282,1694962170934158282,52,145.7675054282971,11.002711624517584,2999.281157553317,4507.552105778267
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,178,1694962171058169282,1694962171090154282,32,42.8979568107233,3.2391421188123695,1446.252756281852,1718.2247629957596
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,179,1694962175134127282,1694962175178152282,44,107.33362915453223,8.109734453158879,2520.1715335636345,3596.4043061698308
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,180,1694962175314173282,1694962175350253282,36,73.1717522876739,5.513586713069091,2192.233283485434,2699.0354485199637
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,181,1694962178962157282,1694962179018202282,56,161.22529303104756,12.036699616836842,3019.9303295825275,4811.351962291689
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,182,1694962179150162282,1694962179174182282,24,30.019886039130977,2.234339270348886,1277.8151687129432,1495.7532181358918
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,183,1694962182982223282,1694962183042181282,60,200.65743854356694,15.06657202807346,3468.391754255501,5263.085422237988
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,184,1694962186718173282,1694962186770136282,52,155.84573432480113,11.731918076735992,3234.113555659284,5024.199759001106
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,185,1694962189982175282,1694962190086199282,104,369.73863909452587,27.81044410950753,3611.2269886290505,4830.645301889997
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,186,1694962190450160282,1694962190534190282,84,379.15490536271693,28.51217528325112,4558.1189547097965,7169.131181071541
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,187,1694962190678228282,1694962190754200282,76,225.13386108188567,16.998322943212493,3090.120094822744,4824.812181191022
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,188,1694962190898160282,1694962190954147282,56,166.61785225302307,12.54125319550296,3151.0803319199767,5177.480133377363
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,189,1694962191206690282,1694962191354153282,147,301.6200410503605,22.75845528005211,3890.871051462629,8620.85442177652
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,190,1694962191762153282,1694962191802168282,40,108.63440611542667,8.205999660820968,2483.9853403545,3741.7707293798326
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,191,1694962191890186282,1694962191934235282,44,120.57336271320472,9.08238536389714,2793.002614826218,4068.152336809226
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,192,1694962195518127282,1694962195574164282,56,156.35156742293145,11.686791485400475,2951.539882828287,4646.321003180735
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,193,1694962195742174282,1694962195774184282,32,36.29985793803605,2.7014130569873007,1270.558903112954,1423.0293286665121
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,194,1694962199550206282,1694962199602228282,52,136.68785437264413,10.24507362465513,2532.8653988469364,3876.971689460071
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,195,1694962199762147282,1694962199794149282,32,70.64288763262878,5.292269357623802,2056.570554342963,2689.054593715334
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,196,1694962199982198282,1694962200034130282,52,180.47851069144625,13.622223171893499,3342.881856728907,5566.561077737748
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,197,1694962200198253282,1694962200226264282,28,33.27218590818271,2.512316343848909,1215.3889235010765,1417.6032123823945
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,198,1694962203454207282,1694962203502196282,48,152.94126456606347,11.547330709388731,3147.681102341193,4719.199803862226
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,199,1694962203662174282,1694962203690140282,28,27.509413189054097,2.0721598499630614,1169.687159509055,1315.7757788812046
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,200,1694962207330169282,1694962207374151282,44,104.26140541842335,7.850983864492882,2381.406192941666,3408.201390513845
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,201,1694962207542180282,1694962207570183282,28,25.862407002925902,1.949113162226416,1103.4839797324755,1251.7486660114969
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,202,1694962210558189282,1694962210698156282,140,161.30245516244526,12.115841001582575,1885.6082715243451,5145.748222041222
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,203,1694962210850192282,1694962210902164282,52,164.89698124513401,12.40079998460286,3443.0297454434644,5027.476619766696
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,204,1694962211406199282,1694962211454130282,48,124.84958286598548,9.393370839841605,2815.4937161575263,4033.690979941223
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,205,1694962211590164282,1694962212030197282,440,495.7412619538304,37.46479709711885,2717.8252704521033,9058.592683072064
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,206,1694962212250156282,1694962212310165282,60,182.94533631676012,13.49088391865011,3393.1318004298646,4858.306779666897
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,207,1694962212742187282,1694962212874375282,132,168.912451718856,12.680520779775351,1420.0863206018437,2790.3039986648005
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,208,1694962212954228282,1694962212998167282,44,73.49479333763861,5.649355991295645,1652.2023735658067,2191.810569560388
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,209,1694962213158158282,1694962213190152282,32,35.93375361078357,2.675898337141286,1226.6648433467221,1427.1419891919136
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,210,1694962213254182282,1694962213294168282,40,54.423872239798264,3.9323495846758063,1450.036565252199,1784.087381694213
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,211,1694962213450151282,1694962213602191282,152,400.39185372609984,30.094791736382742,3431.582098378024,9074.969309258884
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,212,1694962213782151282,1694962213818155282,36,85.74462163438153,6.437294658571716,2670.7809926041814,3594.7846597533503
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,213,1694962214246302282,1694962214290157282,44,94.02407609643625,7.085606730438825,2159.7097218050544,2958.0714466772606
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,214,1694962214526180282,1694962214578142282,52,153.76550414258205,11.561312337097197,2937.3784889779186,4409.3757451289475
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,215,1694962214750153282,1694962214922176282,172,278.0055642416374,20.875567702961998,2273.54050807241,5531.472132530705
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,216,1694962215470238282,1694962215550144282,80,91.63154937360363,6.918906624883868,1419.123400615615,1924.6858847032884
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,217,1694962215950166282,1694962216178197282,228,364.6117807597185,27.53004110290156,1850.4384432001443,5635.649595931792
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,218,1694962216286187282,1694962216574139282,288,620.4341905851512,46.40047225022949,2914.91736427232,7083.124513471323
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,219,1694962216838183282,1694962217254165282,416,352.62239523531,26.625684423191057,2506.2324594731676,6502.737764192012
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,220,1694962217830203282,1694962217850148282,20,21.058126496803002,1.5880474451219884,1075.6287253963442,1168.8411717609556
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,221,1694962218394158282,1694962218634145282,240,449.8769170736715,33.99533698823068,2833.37945911773,8737.385321990158
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,222,1694962218854179282,1694962218886166282,32,68.39148526172778,5.132244516810821,2007.8810107441957,2628.4415792891073
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,223,1694962219114153282,1694962219162176282,48,108.07763005022665,8.01224738993525,2241.6510162287464,3135.8912024583224
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,224,1694962219618323282,1694962219878151282,260,536.9612862831091,40.51007957383178,2955.415028502065,5325.262155197621
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,225,1694962219938138282,1694962219966258282,28,39.75617917955323,3.0004408698092186,1376.0719085856897,1656.7331002060926
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,226,1694962220098141282,1694962220386100282,288,491.01417347260445,37.05880870782818,2697.6119821079965,9008.786699598413
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,227,1694962220830150282,1694962221070181282,240,535.9713685488705,40.3885464341903,3010.044977448175,7105.642520527697
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,228,1694962221354411282,1694962221390224282,36,44.13480430715474,3.291732527898142,1368.7202320224465,1522.2701581289898
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,229,1694962223402171282,1694962223750180282,348,515.8586634851218,38.935779384879,2648.3159307653946,8691.046434153697
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,230,1694962224438176282,1694962224486209282,48,145.0506926993303,10.966633017036198,3043.605160728057,4612.033748298586
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,231,1694962224930153282,1694962225002154282,72,173.20535468531025,13.185579550032138,2345.5095590466026,3109.15196380386
