section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,128,1666366701675809306,1666366701775496306,99,39.383312127349555,2.9511904769261728,1477.8466632870957,2251.6148712231097
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,129,1666366701855847306,1666366701947477306,91,53.30176771400827,4.0055336530790075,1167.2952648747175,1823.3112780667973
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,130,1666366702827470306,1666366703199512306,372,86.17387397801649,6.4880104918623065,2418.1352239426333,4377.179936838919
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,131,1666366703967549306,1666366704227484306,259,346.678442938162,25.994759594050848,2092.0775373499555,4464.5636762347685
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,132,1666366704323608306,1666366705979569306,1655,390.8076200906597,29.311693013585597,1995.1784096405697,8688.354420140191
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,133,1666366706055664306,1666366706087489306,31,52.71880200360164,3.96928808222172,1495.404201802834,1889.642996981723
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,134,1666366706167513306,1666366707043548306,876,139.99908878898668,10.557782852131218,1445.3898723483728,3381.404103237663
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,135,1666366707339553306,1666366707519558306,180,63.633336882148356,4.800334867007135,1154.098041568275,1724.0912220170685
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,136,1666366707783568306,1666366707843570306,60,30.499046515061366,2.3030777072799267,1195.7756838826197,1555.3522700090105
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,137,1666366707935621306,1666366708036036306,100,32.15536360623119,2.425121439303193,1044.355317362334,1715.5866526778177
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,138,1666366709575484306,1666366709599513306,24,32.67444367699264,2.4658624377226874,1476.868588969524,1804.0872342181174
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,139,1666366709659478306,1666366709751465306,91,40.77110659641466,3.0779838416807745,1288.1907749044153,2352.5016367966364
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,140,1666366709839481306,1666366710063514306,224,65.97703182809879,4.976593185332002,1552.1148133516579,3018.684168841451
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,141,1666366710415475306,1666366711251504306,836,68.22926406803882,5.152524012415111,1524.1981139519262,4459.2089930214615
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,142,1666366711507497306,1666366711587601306,80,49.872867376570774,3.7515468765713624,1368.730445874604,1664.6331339826343
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,143,1666366711687477306,1666366711727462306,39,34.62024971041651,2.6032939725500457,1364.2188556565957,1701.725520419268
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,144,1666366711859476306,1666366711975533306,116,82.4635574692157,6.217665587690781,908.2378479331725,1668.0017791823047
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,145,1666366712271455306,1666366712535522306,264,29.4171570934021,2.215012383562493,1507.5670322102203,3405.809156494759
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,146,1666366712731505306,1666366712775904306,44,48.12079721172691,3.633743669123039,1353.130617938742,1952.339811065157
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,147,1666366712915488306,1666366713147596306,232,118.65426316014023,8.947403338351592,1707.1001925317807,2717.1252783284885
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,148,1666366713435570306,1666366713703502306,267,78.87313947453082,5.963168288113587,1299.2855253833811,3840.604308297581
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,149,1666366713803484306,1666366714267502306,464,155.8195785701079,11.759521689258925,2253.226870173051,7212.1870168799505
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,150,1666366714355483306,1666366714931620306,576,454.1809877975571,34.237053647257824,1965.6132581818595,9008.43922221939
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,151,1666366715047475306,1666366715079516306,32,44.157838112503946,3.3002553026193278,1416.3939349507589,1776.6629427916068
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,152,1666366715179583306,1666366715495539306,315,406.13352978303914,30.617073132073223,2331.9290186483126,6468.778961186129
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,153,1666366715635497306,1666366715675629306,40,39.794736368077935,2.977782890849853,1280.1683925096013,1595.3263528769955
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,154,1666366715987474306,1666366716355546306,368,80.39226121841082,6.089860200042856,1539.6375307493286,4651.464806075789
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,155,1666366716443482306,1666366716555491306,112,32.903471545707006,2.4705080770291548,1358.5949834928358,1722.611272302123
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,156,1666366716843490306,1666366716951498306,108,85.35082907946624,6.454584379197807,1442.4071753316534,2096.8027709414646
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,157,1666366717139460306,1666366717179485306,40,75.95784016243243,5.704553488739898,1999.99581852219,2688.1699380354244
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,158,1666366717251470306,1666366717471543306,220,61.43006286888792,4.606124012735975,1301.2343902225782,2399.477589479543
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,159,1666366717536080306,1666366717687602306,151,71.1076857658914,5.312137911436448,1194.6243525875332,2454.863456597743
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,160,1666366717791501306,1666366717811462306,19,23.90326392350116,1.8022664846844196,1060.1301378788141,1201.049709373797
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,161,1666366717935614306,1666366718135583306,199,73.24261293949458,5.493929731079181,1116.7063866118347,1868.3227253726866
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,162,1666366718363579306,1666366718491469306,127,96.06340264040966,7.186602359149606,1447.023345285069,3787.380589195258
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,163,1666366718859482306,1666366718891571306,32,85.59358775293212,6.383395052004165,2142.8017861709677,2829.6636509437644
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,164,1666366718979540306,1666366718999512306,19,21.92991472995657,1.6503491783775663,1082.685029368762,1221.1104184625522
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,165,1666366720183642306,1666366720439571306,255,667.6176895277252,50.35285345279011,2971.028999833565,7634.898763670071
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,166,1666366720511618306,1666366720731507306,219,163.09024715043893,12.299224795761235,1598.655874785238,3985.9692368090477
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,167,1666366720879580306,1666366721007557306,127,66.46466339613113,5.011499956142205,950.3388029838109,1600.622930270202
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,168,1666366721075526306,1666366721095747306,20,23.804101005297333,1.7970949412239554,1130.4739668520292,1262.529846639962
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,169,1666366721179539306,1666366721279471306,99,25.46860854137201,1.9211476825758333,904.2352331017162,2020.7104843741977
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,170,1666366721339577306,1666366721711570306,371,488.4042016743138,36.75647103745456,2333.9028922391176,5869.864777247776
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,171,1666366721783455306,1666366721823450306,39,69.10098105487805,5.11757864333297,1841.5968663855274,2286.952663541376
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,172,1666366722115461306,1666366722343518306,228,155.41864261548304,11.604704886631854,1817.0175277897695,4190.570133417628
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,173,1666366722419489306,1666366722579457306,159,176.60761007568362,13.23434118287311,1657.1100583026712,4801.885152007105
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,174,1666366722919488306,1666366722983554306,64,130.39838669558475,9.80020353301201,1972.2900395382344,3137.5022261412305
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,175,1666366723103620306,1666366723123562306,19,23.340212765199617,1.758104927721487,1125.5803701009982,1256.6693732564484
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,176,1666366723199644306,1666366723615507306,415,250.43018839408253,18.841628039980737,2580.2131621013114,12545.439359854752
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,177,1666366723767506306,1666366723959496306,191,307.57916337219154,23.20967959418101,2931.5348626194655,8906.500333670352
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,178,1666366724179564306,1666366724219557306,39,58.28856269592889,4.367147534535193,1437.2904308956633,1850.5559897050414
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,179,1666366724299499306,1666366724315495306,15,25.647119571889835,1.9260983018708935,1315.7177397930216,1512.4184007655567
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,180,1666366724535495306,1666366725323545306,788,67.94969421711156,5.143050204751615,1292.6559360606075,4438.648122927513
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,181,1666366725423641306,1666366725451552306,27,23.03852097598397,1.72539582543848,1175.6311666705942,1387.1579953542562
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,182,1666366725623467306,1666366725851483306,228,205.63209101116965,15.43894894552405,2323.982480936329,3680.8977690440684
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,183,1666366725915509306,1666366726291626306,376,392.5120208565123,29.388193053553675,2912.4080808670647,8488.268856206529
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,184,1666366726459500306,1666366726643590306,184,147.68698173490205,11.143789238786038,1089.6482599179576,1754.9859029789989
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,185,1666366726859572306,1666366726883541306,23,27.43484529610415,2.071160266078103,1085.5632610271455,1204.5309901421838
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,186,1666366727379452306,1666366727415489306,36,46.863902173309356,3.5085417059433524,1328.3158356592205,1540.8546736407081
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,187,1666366727575481306,1666366727931569306,356,35.82843438852463,2.7086691760503143,1475.0858748358728,2925.005168391155
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,188,1666366728039491306,1666366728203516306,164,301.6517031357933,22.50968139636324,2319.26982756862,7797.992760110393
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,189,1666366728303542306,1666366728407485306,103,153.55924068463452,11.346706021881799,2293.6880052510105,5149.1618455085745
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,190,1666366728691532306,1666366728899552306,208,431.85582819798515,32.20271334760181,2728.1967863125956,6072.439777993797
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,191,1666366729203547306,1666366729371475306,167,321.6664909707175,24.205252196769024,1802.877683992355,4060.520562465326
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,192,1666366729743485306,1666366729855483306,111,252.87388848205813,19.00552805426632,2696.8906312165423,5588.771641972626
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,193,1666366731771467306,1666366731851453306,79,84.82335124932361,6.308822072118995,1412.2549881639552,2244.9574608772627
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,194,1666366732023515306,1666366732051506306,27,24.40903026009281,1.8459446363807746,1268.0035757696487,1443.2380847214945
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,195,1666366733387470306,1666366733739530306,352,644.8006107907444,48.61117453636517,3082.4651961515037,7912.910199983473
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,196,1666366733839529306,1666366733971506306,131,188.32725828477925,13.779228031838093,1770.3967537103717,3240.3028511560137
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,197,1666366734039494306,1666366734059471306,19,22.49576024753042,1.637274726738581,1068.574542635234,1265.9013145947674
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,198,1666366734735588306,1666366734875497306,139,124.44632348928673,9.134900773822661,1156.282260008246,2267.9379454897235
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,199,1666366734935460306,1666366735227473306,292,444.09008367045317,32.99479958425293,2359.375961679503,7376.220748786043
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,200,1666366735315497306,1666366735403638306,88,32.90890461113539,2.4704037407626243,1355.4055518552886,2261.7929703103964
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,201,1666366735463562306,1666366735675476306,211,43.8314149158746,3.292121701444163,1239.770060011375,1776.4296360278063
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,202,1666366736435614306,1666366737458279306,1022,171.59627411792087,12.923024883172952,1485.1636942432638,6080.286128446913
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,203,1666366737515646306,1666366737559501306,43,31.973837582829752,2.392336295317677,1144.3614464554682,1337.5638475025987
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,204,1666366737719472306,1666366737927460306,207,359.5111277335684,27.014798763629262,2368.99201413795,6834.881306320522
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,205,1666366738091619306,1666366738139479306,47,66.36219348517939,5.024820487541428,1991.2102074746563,2725.6559210508103
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,206,1666366738211502306,1666366738247479306,35,27.45308182598103,2.067365646903937,1172.5197452901064,1398.7901171922317
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,207,1666366738423625306,1666366738447529306,23,22.34960911604383,1.6596698035175326,998.7557182809876,1086.0470024567635
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,208,1666366738595604306,1666366738687718306,92,114.7951780927136,8.536354486036599,2032.3566781118107,3144.4031485160804
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,209,1666366738775508306,1666366738947473306,171,57.27146246167559,4.2902514350804815,1302.5725281110936,1974.8399265686285
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,210,1666366739319494306,1666366739379506306,60,103.11276868623762,7.778378273664436,2127.476856607567,2903.0039795453094
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,211,1666366739443466306,1666366739503571306,60,122.09795601760554,9.133193164725453,1976.2927552056517,2608.696545766022
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,212,1666366739651554306,1666366739703543306,51,44.475833818011175,3.3274015554373264,1184.3625404373952,1322.514008586937
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,213,1666366739871484306,1666366739935481306,63,40.800753772664144,3.0804101428899586,1203.6968452614674,1376.8146165234623
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,214,1666366740051604306,1666366740071475306,19,32.43910773972943,2.450528126322202,1325.273697193709,1450.1051902126144
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,215,1666366740319506306,1666366740395681306,76,3.406783576449928,0.25552284493121813,1064.197447365442,1616.7099680936112
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,216,1666366740751527306,1666366740783508306,31,48.873908691128285,3.6924901360028373,1564.9254543468164,1767.2312491045209
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,217,1666366740983464306,1666366741075522306,92,33.41804043464219,2.52391997967146,1225.163192570741,2033.962105502339
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,218,1666366741271523306,1666366741291526306,20,21.644829195118096,1.6351175904124384,1060.5110974918002,1127.6508454276072
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,219,1666366741463503306,1666366741487483306,23,33.40722165062924,2.521533972518403,1315.8903508382311,1567.9724640220804
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,220,1666366741551582306,1666366741579492306,27,45.64367398288909,3.445690814652187,1520.8077558065568,1958.1993066987554
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,221,1666366741687493306,1666366741719485306,31,67.05090955751757,5.059497825259761,2238.284156602164,3056.294835381054
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,222,1666366741939484306,1666366741959623306,20,23.412007108559337,1.7678592174877852,1182.7489602240066,1265.4476775427631
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,223,1666366742079486306,1666366742167455306,87,180.34514814254382,13.572205164892535,2345.476644421957,4015.063257399653
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,224,1666366744763524306,1666366744787505306,23,29.437713560924184,2.2264324478802764,1165.9213646819826,1364.2992124698221
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,225,1666366744903749306,1666366745411583306,507,232.84979730217918,17.478647291894507,3650.0236940567734,20571.221892572397
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,226,1666366745559456306,1666366745779481306,220,190.56143262265962,14.03704294747025,1499.324260940513,3560.7709923615544
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,227,1666366745903588306,1666366746127548306,223,275.3828131867907,20.733182934209168,2252.1156919629266,4897.621024180778
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,228,1666366746195522306,1666366746395538306,200,154.6740563710946,11.62177074648224,2130.9140107754693,7155.835295371804
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,229,1666366746475523306,1666366746499478306,23,32.76784655527271,2.473673904340831,1184.2372966218586,1367.3445036362907
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,230,1666366746587533306,1666366747711579306,1124,295.36294839875586,22.176161538193487,2227.999143106172,11601.652037578388
