section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,548,1706118742334155574,1706118742418198574,84,854.237,529.781,24.609459569806173,3.34906052598
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,549,1706118742678171574,1706118742950201574,272,758.037,481.587,17.435820447953006,6.976099320670946
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,550,1706118742982183574,1706118743454213574,472,785.753,471.945,19.549824930240934,7.66047322575158
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,551,1706118743506198574,1706118744206170574,700,622.956,480.947,7.228332655343983,7.118295654259375
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,552,1706118744262205574,1706118744662193574,400,479.099,463.786,-3.672828692444043,8.429206845722085
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,553,1706118744786160574,1706118745150342574,364,423.417,445.585,-7.921959867165971,9.77738418270236
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,554,1706118745182195574,1706118745514169574,332,424.737,442.158,-7.825701462216585,10.035708865003256
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,555,1706118745698193574,1706118745790243574,92,473.941,457.219,-4.068211139252,8.922727961979907
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,556,1706118745830196574,1706118747966159574,2136,520.168,465.874,-0.5547021918229254,8.276437271258557
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,557,1706118748150197574,1706118750106306574,1956,482.057,467.945,-3.4463227263854215,8.116373509806136
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,558,1706118750154195574,1706118750862163574,708,499.143,424.207,-2.1652408524238824,11.41558357803961
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,559,1706118750894203574,1706118751470219574,576,481.046,399.981,-3.564994738874082,13.236616813454207
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,560,1706118751610166574,1706118752074228574,464,549.707,452.286,1.6892242763423098,9.298684504111613
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,561,1706118752098179574,1706118752522271574,424,488.549,428.261,-2.972222262439603,11.108046733602842
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,562,1706118752586258574,1706118753986189574,1400,485.455,484.253,-3.182153343054801,6.888024097655104
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,563,1706118754250307574,1706118756618251574,2368,525.232,464.334,-0.1705197982297557,8.392518548989623
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,564,1706118756878186574,1706118757070231574,192,684.26,475.601,11.870669439424212,7.484171542491688
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,565,1706118757114200574,1706118757182173574,68,769.041,508.315,18.22259708197026,4.986045678834226
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,566,1706118757210158574,1706118757314177574,104,737.024,506.802,15.81253432012254,5.120007897798912
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,567,1706118757334186574,1706118757754169574,420,682.324,459.242,11.747521316801402,8.709410070039707
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,568,1706118757910210574,1706118759090187574,1180,725.754,546.869,14.93064952306542,2.1427132973055003
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,569,1706118759126206574,1706118759542178574,416,616.393,505.405,6.716931994609184,5.281833693909972
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,570,1706118759646166574,1706118759958217574,312,540.757,411.501,1.0143523413387905,12.373716345556865
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,571,1706118759994204574,1706118761546194574,1552,562.114,421.775,2.6439148720660026,11.595059391288219
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,572,1706118761566171574,1706118763954179574,2388,563.548,464.26,2.7370049743050084,8.393831015677687
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,573,1706118763986193574,1706118772358223574,8372,565.543,433.521,2.900306023771147,10.709212498602628
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,574,1706118772578198574,1706118778226200574,5648,538.703,501.175,0.8493404272049259,5.614462633665692
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,575,1706118778258217574,1706118779006200574,748,544.311,564.786,1.2699654460088001,0.8177081224588314
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,576,1706118779038167574,1706118779478189574,440,546.047,578.643,1.4007611675026994,-0.2271680152590508
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,577,1706118779970182574,1706118780030934574,61,409.29,587.261,-8.909679256080421,-0.8737176244336948
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,578,1706118780178194574,1706118782526192574,2348,469.713,564.112,-4.353265271379562,0.8679714515103358
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,579,1706118783306232574,1706118783658193574,352,470.551,670.362,-4.312546921715335,-7.137601463680071
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,580,1706118783822166574,1706118783962222574,140,424.233,611.538,-7.7879117472029105,-2.70013240360913
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,581,1706118784294195574,1706118784390343574,96,625.603,449.923,7.456874064194534,9.448540483064935
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,582,1706118784418179574,1706118784506172574,88,627.441,474.866,7.572626737532834,7.573275132343336
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,583,1706118784718184574,1706118784886232574,168,587.913,479.141,4.57743667938318,7.266809825238559
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,584,1706118784954257574,1706118785154221574,200,555.125,482.501,2.093955631674062,7.0206192136828065
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,585,1706118785194216574,1706118785422211574,228,563.875,457.724,2.763981934687845,8.886257477102454
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,586,1706118785454238574,1706118785546224574,92,588.641,453.061,4.647035837268906,9.230078412366257
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,587,1706118785982203574,1706118786070190574,88,617.521,473.879,6.822435093336182,7.652039347405834
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,588,1706118786122181574,1706118786290192574,168,564.165,477.123,2.779851603286112,7.424413342381677
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,589,1706118786322162574,1706118786390184574,68,638.634,463.404,8.431285741088185,8.428321482011572
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,590,1706118786522204574,1706118786598163574,76,557.418,473.464,2.2696075858656246,7.701338994945024
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,591,1706118786634179574,1706118786754196574,120,500.562,460.684,-2.0441986178483917,8.666523972568699
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,592,1706118786998206574,1706118787098181574,100,544.776,489.692,1.3095633509261926,6.4797466949952724
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,593,1706118787126190574,1706118787214215574,88,565.789,465.003,2.9067425008082473,8.33735790313523
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,594,1706118787238178574,1706118787298186574,60,592.73,483.611,4.939821501088734,6.928804387727216
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,595,1706118787322237574,1706118787418217574,96,586.4,460.235,4.472625664706311,8.690760271859219
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,596,1706118787490692574,1706118788546204574,1056,583.481,483.79,4.239936046651656,6.917867556765362
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,597,1706118788566177574,1706118788634174574,68,586.877,483.161,4.497173032762771,6.964408827471743
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,598,1706118788846188574,1706118788974183574,128,472.936,501.446,-4.12343265691705,5.590388959380596
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,599,1706118788994195574,1706118789374227574,380,462.418,491.443,-4.923552737778841,6.341882544242127
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,600,1706118789486236574,1706118789758174574,272,482.779,474.331,-3.3887806143352592,7.635350280512258
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,601,1706118789858192574,1706118790002428574,144,484.762,477.093,-3.237290599234019,7.427541721965194
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,602,1706118790078153574,1706118790314217574,236,484.227,477.823,-3.2776279503922368,7.372397321061613
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,603,1706118790342212574,1706118790486263574,144,499.816,480.148,-2.0953940236059903,7.1992444459788
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,604,1706118790514215574,1706118790858208574,344,476.955,469.248,-3.832903303328781,8.017186812644814
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,605,1706118790882192574,1706118791174187574,292,462.233,465.494,-4.952402401846829,8.296132692555824
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,606,1706118791198236574,1706118791410177574,212,491.635,462.948,-2.721316248137127,8.494691092848335
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,607,1706118791430286574,1706118791622218574,192,492.725,478.287,-2.6332810804769755,7.338690861275989
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,608,1706118791866186574,1706118792634172574,768,586.373,452.266,4.475196857865481,9.290752813971412
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,609,1706118792662194574,1706118794018220574,1356,562.264,452.13,2.643561735812876,9.308056967756803
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,610,1706118794218219574,1706118794282201574,64,477.547,419.726,-3.8180993192963997,11.748115228335337
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,611,1706118794558187574,1706118794662176574,104,562.734,432.858,2.686563640645118,10.759917930071001
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,612,1706118794718185574,1706118794782181574,64,542.608,416.373,1.1551621646701615,12.006272942655464
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,613,1706118794802149574,1706118795090206574,288,568.589,433.088,3.1326463833123976,10.740968760801929
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,614,1706118795130165574,1706118795198174574,68,496.913,457.328,-2.3224987809366926,8.91898414792538
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,615,1706118795338268574,1706118795718195574,380,527.476,430.27,-0.0013127292995315583,10.960284480724399
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,616,1706118796038196574,1706118796166292574,128,611.562,565.527,6.335433501747699,0.7602006942049818
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,617,1706118796238317574,1706118796446214574,208,624.031,556.35,7.2751704362743865,1.4495815637431355
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,618,1706118796562205574,1706118796686908574,125,631.431,587.066,7.831151385716737,-0.8593073079934579
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,619,1706118796762187574,1706118796982170574,220,695.649,587.562,12.6618545756417,-0.891622819470076
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,620,1706118797006369574,1706118797282216574,276,653.538,570.839,9.494170179808965,0.3595430352524438
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,621,1706118797410525574,1706118797486239574,76,647.647,620.862,9.06092917937988,-3.3949101669955253
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,622,1706118797658190574,1706118797878233574,220,642.734,574.206,8.681198442400563,0.10704655879803057
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,623,1706118797902161574,1706118797978214574,76,648.023,587.516,9.07980736536059,-0.8920067911034638
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,624,1706118798138198574,1706118798226244574,88,658.634,576.795,9.877368032883624,-0.08723424974800438
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,625,1706118798318177574,1706118798446194574,128,665.496,641.628,10.418406591225265,-4.946264039628626
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,626,1706118798502193574,1706118798566232574,64,663.367,569.039,10.233652470163626,0.4942218883044637
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,627,1706118798654199574,1706118798862203574,208,575.583,553.721,3.626736154401666,1.6509206928088
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,628,1706118799154196574,1706118799966171574,812,616.967,639.191,6.756770694539432,-4.780235606847514
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,629,1706118799986248574,1706118800098245574,112,677.335,604.63,11.289099868266248,-2.1711699264301445
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,630,1706118800134201574,1706118800238200574,104,711.949,637.222,13.915287906942485,-4.594744057175903
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,631,1706118800434173574,1706118800914202574,480,540.649,545.839,0.9943581985388565,2.246530096435824
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,632,1706118801038180574,1706118801118233574,80,469.687,451.298,-4.395326623378703,9.36755437980964
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,633,1706118801170215574,1706118801906194574,736,520.125,572.342,-0.5526966513948274,0.24796066781767925
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,634,1706118801978208574,1706118802702174574,724,514.362,479.175,-0.993457418291585,7.273544263063155
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,635,1706118802730180574,1706118804234167574,1504,505.297,536.498,-1.6719564150386304,2.950948575078092
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,636,1706118804374214574,1706118805486177574,1112,564.802,707.133,2.839349936881245,-9.909632824850384
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,637,1706118805506254574,1706118805778271574,272,494.64,715.011,-2.5035576879554315,-10.50641473634131
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,638,1706118806062182574,1706118807146216574,1084,591.253,545.939,4.808249579139318,2.2360519055809345
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,639,1706118807166162574,1706118808102361574,936,590.458,608.955,4.748882795696747,-2.50966354450273
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,640,1706118808142181574,1706118809022169574,880,546.025,671.336,1.4051817037612884,-7.215565578930674
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,641,1706118809206188574,1706118809278173574,72,621.525,565.645,7.085420114694719,0.7508657185379137
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,642,1706118809358184574,1706118809458241574,100,652.56,642.476,9.44352856193295,-5.0150821429259596
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,643,1706118809546216574,1706118809894195574,348,658.552,628.67,9.886386818061073,-3.9774891445291645
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,644,1706118809918216574,1706118810610192574,692,689.097,646.032,12.201628852929824,-5.264714318170584
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,645,1706118810690180574,1706118810950207574,260,762.416,621.987,17.699565722191572,-3.4361692775317096
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,646,1706118811010230574,1706118811306194574,296,905.643,648.977,28.53861256001034,-5.300294211507045
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,647,1706118811326201574,1706118811398191574,72,953.004,710.587,32.365113445770476,-9.649239118832396
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,648,1706118811426194574,1706118811638203574,212,896.779,728.679,28.15551970206191,-11.079674308453953
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,649,1706118811934198574,1706118812042218574,108,607.112,518.38,6.010879335097781,4.308165084283091
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,650,1706118812126213574,1706118812330359574,204,803.797,600.208,20.794718803119583,-1.810203443876675
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,651,1706118812374162574,1706118814006241574,1632,698.528,584.018,12.877830078458478,-0.6264920347369324
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,652,1706118814198163574,1706118814834144574,636,533.297,507.781,0.44056314453061096,5.116561750521164
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,653,1706118814866192574,1706118815378420574,512,550.441,531.965,1.7334744946792806,3.292245089273751
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,654,1706118815406173574,1706118815610223574,204,550.846,564.382,1.7624211989762875,0.8481160215442162
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,655,1706118815650249574,1706118815734178574,84,551.904,520.251,1.8448909925483052,4.175347343846083
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,656,1706118815770256574,1706118817322236574,1552,564.162,595.582,2.766091171776028,-1.5038708103030136
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,657,1706118817342184574,1706118825394152574,8052,566.336,589.602,2.9295449591132985,-1.0531113704407145
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,658,1706118825434183574,1706118826082196574,648,612.796,595.408,6.429319652519201,-1.48782907825868
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,659,1706118826210206574,1706118829182178574,2972,568.002,544.832,3.0562986277005764,2.3212668302595016
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,660,1706118829398183574,1706118830366217574,968,548.658,640.441,1.6007284021194168,-4.88645221512224
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,661,1706118830694197574,1706118830806211574,112,841.308,512.389,23.66092533131895,4.630062672288431
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,662,1706118831022205574,1706118831142187574,120,694.776,656.952,12.641418722641271,-6.077722601956197
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,663,1706118831166206574,1706118831346242574,180,683.569,669.329,11.809873646575276,-7.010331089499519
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,664,1706118831534197574,1706118837454188574,5920,561.767,569.271,2.5851568997037546,0.47938477133307356
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,665,1706118837482222574,1706118838170190574,688,560.849,623.678,2.518939355979511,-3.6218513011099636
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,666,1706118838198237574,1706118841542172574,3344,576.315,560.827,3.681385303827326,1.1154503293246874
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,667,1706118841590282574,1706118841958194574,368,637.14,609.168,8.265251432802778,-2.519112195162928
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,668,1706118841994180574,1706118844686202574,2692,566.863,545.939,2.9703911555703693,2.2378488799431513
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,669,1706118844742203574,1706118845174189574,432,613.106,618.962,6.4578849903824365,-3.2596317208889443
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,670,1706118845374170574,1706118847998198574,2624,574.391,563.242,3.536314423280317,0.9334952495330852
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,671,1706118848054200574,1706118850114177574,2060,609.898,608.551,6.213467263683863,-2.4769178309324253
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,672,1706118850182170574,1706118852834173574,2652,590.374,508.438,4.751413833271013,5.060110908709681
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,673,1706118853038163574,1706118853102174574,64,504.81,573.505,-1.7070698558310287,0.16029226144752298
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,674,1706118853130338574,1706118856638194574,3508,579.657,519.583,3.939292855524194,4.222590645740897
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,675,1706118856898191574,1706118858546205574,1648,525.226,559.288,-0.16830562233758714,1.2325129143561229
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,676,1706118858750198574,1706118859578183574,828,687.408,521.939,12.060686588654569,4.016282265198248
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,677,1706118859626180574,1706118860846158574,1220,561.366,578.252,2.554884806116424,-0.1976177223549893
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,678,1706118861134174574,1706118861190207574,56,517.975,555.481,-0.714978090889511,1.5196125429747787
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,679,1706118861218225574,1706118861826160574,608,551.591,539.131,1.8196835097405726,2.7518989754777294
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,680,1706118861850198574,1706118865714184574,3864,569.373,527.148,3.1620270406356132,3.653893233726319
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,681,1706118865742177574,1706118866538203574,796,586.383,553.38,4.440399364857219,1.6759441881284634
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,682,1706118866562178574,1706118867094221574,532,546.954,547.974,1.4696120318514896,2.085371866257554
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,683,1706118867126242574,1706118867618158574,492,640.186,428.123,8.592918041122356,11.075793583544069
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,684,1706118867646207574,1706118869130160574,1484,615.149,417.945,6.696647222922077,11.858451419629288
