section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,500,1716223335217667260,1716223335237571260,20,20.259961449335805,1.5481971561972556,1092.353905243005,1327.598755831916
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,501,1716223335773682260,1716223335801642260,28,34.93093634899596,2.6124847009961316,1473.8747270850536,1891.6803214875613
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,502,1716223337485571260,1716223337625625260,140,45.50883732929748,3.350048109273749,4319.414722208906,8324.089650657806
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,503,1716223339185618260,1716223339413612260,228,51.816160800326614,3.8396206366590357,2918.9115380174094,7721.649903092826
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,504,1716223339477622260,1716223339505616260,28,25.65217329255588,1.888261217832929,1126.13547488433,1383.1562886128256
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,505,1716223339733921260,1716223340005566260,272,38.665383034892,2.800935966034631,1788.427391027747,4757.269245222624
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,506,1716223340541578260,1716223340565650260,24,30.955299092613377,2.265172400093668,1452.34693603987,1836.10010311851
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,507,1716223340777568260,1716223340801597260,24,23.200317463106522,1.6823734660372807,1120.0426232187506,1256.6651027794026
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,508,1716223342289500260,1716223342469501260,180,24.293459096849954,1.830369449228848,3537.077546375769,8798.088299670684
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,509,1716223342653509260,1716223342689501260,36,34.116358356004106,2.4796674537170085,1276.4906426528687,1626.2919873898395
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,510,1716223344089484260,1716223344149550260,60,122.76730609153672,8.957494567748427,2145.4851428741417,3241.603972238479
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,511,1716223345901714260,1716223346101574260,200,42.23695230307806,3.0770591309430726,2599.2286958977597,7113.698541738151
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,512,1716223346221597260,1716223346301587260,80,42.96346238782234,3.1035862785754547,844.6650285611126,1390.339789581997
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,513,1716223346377581260,1716223346397479260,20,23.02650474189913,1.7414424621182747,1349.7851072874105,1806.4816046196545
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,514,1716223346469584260,1716223346493756260,24,22.03372021967805,1.649589807031634,1071.2521767394671,1365.4808204809394
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,515,1716223346685532260,1716223346725513260,40,93.04690710798003,6.778984782263334,2383.934028987796,3073.051448901391
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,516,1716223346877545260,1716223346949533260,72,25.814100994048218,1.8468165309397915,1718.6238972052074,2705.447865255669
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,517,1716223347441458260,1716223347553574260,112,58.08303222174777,4.137714200474829,1066.7335204298852,1642.1417066034112
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,518,1716223347881575260,1716223348065534260,184,61.31131952797282,4.387439158391789,3916.973690755826,7103.726732338117
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,519,1716223348317513260,1716223348337442260,20,25.354223422070234,1.8348206625033188,1427.0341745800188,1603.5461698925315
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,520,1716223348497525260,1716223348521533260,24,24.977099583731047,1.7987952266521694,1028.7638089171437,1229.8537585133813
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,521,1716223349501607260,1716223349889570260,388,533.3470227222837,40.177037251784945,3079.400451032511,14650.094654423243
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,522,1716223349961674260,1716223350049530260,88,87.56413092395529,6.5955251771929495,1418.6354350910444,2268.042249595698
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,523,1716223350121674260,1716223350237610260,116,214.4409727566662,16.076867077748325,2338.7255310299547,4078.952340182076
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,524,1716223350637613260,1716223350669572260,32,33.841547169300505,2.5362045966243616,1253.868845897033,1500.8806021714645
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,525,1716223351145573260,1716223351173600260,28,49.40507380106211,3.679623565504512,1901.340152273999,2307.514154760511
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,526,1716223351761483260,1716223351925598260,164,188.79322341759587,13.996090193466692,3668.8616668530503,9082.37230251364
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,527,1716223352397643260,1716223352465548260,68,51.500423041611796,3.8096336434580462,1193.6788930634727,2082.6147362319593
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,528,1716223352593509260,1716223352693601260,100,281.7184367881455,20.778759388908203,3023.8592355652618,5133.951405425536
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,529,1716223353041712260,1716223353065870260,24,30.564488578295382,2.240449635289256,1288.423579524898,1720.8427306731915
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,530,1716223353173576260,1716223353253675260,80,32.75274642929864,2.413742797745197,1277.9797958505414,1781.8426061427972
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,531,1716223353533515260,1716223353573504260,40,41.74581516520086,3.148338616429621,1247.035358315576,1686.6990716104976
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,532,1716223353781564260,1716223353981500260,200,32.228126665394974,2.3876633651908796,3458.2721766675168,10342.969318375397
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,533,1716223354245538260,1716223354277566260,32,44.478126975291424,3.341562008051725,1394.193346666572,1993.831564220243
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,534,1716223355349602260,1716223355489589260,140,35.20242241564377,2.611317693501871,1152.873989134467,1871.4350754649552
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,535,1716223355605623260,1716223355637634260,32,34.24901526356859,2.5326141847311887,1233.3362501087195,1464.6732569163098
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,536,1716223355769640260,1716223355941480260,172,39.49950973920254,2.9035736474474634,3586.003958539796,11287.902594309913
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,537,1716223356009628260,1716223356037605260,28,35.07928072123544,2.655019326985302,1693.355528432675,2379.7891071770337
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,538,1716223356205815260,1716223356245580260,40,56.11483685334848,4.199498463612943,1494.1981968067962,1838.6934037681017
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,539,1716223356453606260,1716223356513779260,60,76.52735689261137,5.713134667388782,1392.9292228850961,2953.8116312944003
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,540,1716223356993409260,1716223357541571260,548,40.33455942793604,2.9687490407126735,2892.194823896252,10464.34332785311
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,541,1716223358537564260,1716223358909591260,372,667.9141996990021,50.13347319944371,2972.0046983097754,8597.320006798811
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,542,1716223359021579260,1716223359125573260,104,18.035526316839398,1.3136700251276303,1189.6025099028834,1955.8398387555196
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,543,1716223359353644260,1716223359409605260,56,194.79306648532457,14.716231899803056,3688.0538431547175,5818.266301565501
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,544,1716223359481584260,1716223359505724260,24,23.61583405922124,1.7777420900853502,1240.7832746098152,1658.081061935148
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,545,1716223359701570260,1716223359769650260,68,84.93539319931928,6.342791141571779,1322.85441553638,2284.6293556928695
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,546,1716223359829617260,1716223359877569260,48,74.30043723677521,5.545852599844956,1768.7522560974207,2583.8941291546857
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,547,1716223359989722260,1716223360401580260,412,496.85722667856083,37.36749230100495,4117.171423312831,10516.499037759919
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,548,1716223360473589260,1716223360525581260,52,54.976402375629824,4.074386018515492,1328.1657197218615,1735.3937976002799
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,549,1716223361361391260,1716223361381483260,20,22.271009774335592,1.6345012917494397,1165.4555477385513,1285.0273605343677
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,550,1716223363193531260,1716223363249524260,56,81.43710293461123,6.0019783188107185,1541.8862825117797,2152.1605756401673
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,551,1716223363509602260,1716223363537568260,28,26.766941422169797,2.0086667737632165,1143.625838574977,1295.7023201175416
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,552,1716223364353534260,1716223364385599260,32,44.84007557647686,3.3133415203540277,1679.1551231731194,2067.2959633268592
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,553,1716223365413649260,1716223365649517260,236,15.887364573617594,1.1621762932795718,3108.168180134363,7911.12182070074
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,554,1716223365973484260,1716223366333515260,360,26.0581423123634,1.9064469767246186,3318.6150306538902,9985.300951356905
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,555,1716223367009403260,1716223367041530260,32,33.19475182423139,2.4854019629152746,1234.67544426655,1720.6978104835187
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,556,1716223367109747260,1716223367129566260,20,22.06585727921612,1.6431358353512513,1123.5442424604025,1371.6386649327394
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,557,1716223368273406260,1716223368301450260,28,32.70772194588919,2.471537560110826,1447.5592709588495,1654.7346346318786
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,558,1716223368781515260,1716223368809509260,28,26.64559068588384,2.005166013050141,1280.2496686743177,1540.8610124892316
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,559,1716223368921454260,1716223369221613260,300,44.981556315025756,3.299278366358465,2482.898739064337,6961.618262866472
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,560,1716223373969606260,1716223374221639260,252,679.3960259126943,50.89011766934153,3589.2308931945818,8662.828317243726
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,561,1716223374389625260,1716223374589594260,200,182.7500082114756,13.674436950944983,1746.1466906144683,3781.427675401964
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,562,1716223374857672260,1716223374885612260,28,38.15293421470513,2.89675657425528,1418.2000983275593,1699.1146092951765
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,563,1716223375081572260,1716223375185602260,104,91.50652506363265,6.899724195557146,955.7350275004031,1537.107134127406
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,564,1716223376341550260,1716223376501506260,160,122.42098617166502,9.10360583458025,1078.0685459515669,1459.377405431936
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,565,1716223377169436260,1716223377193566260,24,27.05724048749583,1.998381996776362,1101.6625915397694,1252.022822572762
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,566,1716223377553695260,1716223377645726260,92,66.80405791070156,5.079657968636514,957.6197604788501,1343.2507337644954
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,567,1716223377705503260,1716223377733603260,28,38.546849164154274,2.7621987786464226,1430.2056198413518,1845.0370714129474
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,568,1716223378649593260,1716223378877617260,228,59.13609894632889,4.439239577536232,1907.468084998758,5382.179375400437
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,569,1716223379217595260,1716223379269589260,52,110.64296709515634,8.17157953937534,2140.841354297588,2580.841263798375
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,570,1716223379485476260,1716223379785744260,300,129.5388321043184,9.709532767870174,2958.3125676548857,14352.304480261568
