section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,137,1665857862337719221,1665857862829732221,492,558.82,441.998,0.42886371413748087,7.8163952273027215
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,138,1665857863061653221,1665857863349646221,287,555.654,485.46,0.1878596941937254,4.533780169978964
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,139,1665857863605667221,1665857863689701221,84,528.273,366.285,-1.9143561791681194,13.533565674925992
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,140,1665857863713627221,1665857864161727221,448,561.929,374.024,0.6719620191900485,12.95081510416515
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,141,1665857864241652221,1665857864929746221,688,835.059,402.629,21.517578925814597,10.548071026563546
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,142,1665857864977675221,1665857865189726221,212,897.501,439.081,26.15605618274109,7.774332823026135
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,143,1665857865397843221,1665857865953626221,555,807.516,449.801,19.28530066041966,7.095173687598965
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,144,1665857866037812221,1665857866101923221,64,515.323,403.987,-2.8889643488547114,10.683350313609242
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,145,1665857866349800221,1665857867021632221,671,515.908,375.393,-2.859463827348531,12.842676042615258
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,146,1665857867145678221,1665857867217672221,71,630.978,225.392,6.247787115378802,24.15304386718496
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,147,1665857867377654221,1665857868121641221,743,583.495,226.483,2.4332068216384606,24.10721693837332
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,148,1665857868381761221,1665857868661825221,280,566.875,324.601,1.0637127891727958,16.68502458037268
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,149,1665857868885684221,1665857869693655221,807,516.103,467.449,-2.806181097902223,5.8919119109701095
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,150,1665857869925665221,1665857870065671221,140,479.001,452.491,-5.623423597284613,7.012962685057921
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,151,1665857870097609221,1665857870521859221,424,467.893,389.713,-6.525462271346219,11.74130738305552
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,152,1665857870793707221,1665857871285774221,492,470.849,420.379,-6.2672372205298865,9.431086633788933
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,153,1665857871509640221,1665857871685662221,176,477.457,410.71,-5.772759202790644,10.16312072690945
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,154,1665857871729740221,1665857871921812221,192,439.159,470.7,-8.628477395652205,5.627806137425109
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,155,1665857871945649221,1665857872361687221,416,437.612,512.286,-8.722509709368438,2.498614743194869
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,156,1665857872389653221,1665857872657666221,268,511.46,524.653,-3.1471313160961056,1.5730459318957113
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,157,1665857872697666221,1665857872969649221,271,419.089,539.765,-10.11386560352961,0.43123668707282453
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,158,1665857873177717221,1665857873293820221,116,411.111,575.1,-10.72020180127008,-2.221330490561267
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,159,1665857873333681221,1665857874581654221,1247,508.321,558.129,-3.3833555312207997,-0.9535707130969099
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,160,1665857874829697221,1665857876885739221,2056,500.199,577.182,-3.9978766560682213,-2.3907783776221443
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,161,1665857876909742221,1665857877245653221,335,565.007,574.482,0.8933754839413888,-2.1889095363612636
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,162,1665857877517651221,1665857877645650221,127,560.634,618.631,0.5647701301771357,-5.521853148251327
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,163,1665857877673734221,1665857877901686221,227,512.049,590.639,-3.1052995740814913,-3.4071191776190677
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,164,1665857878029749221,1665857878189698221,159,450.479,583.626,-7.752099702467071,-2.869924462694517
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,165,1665857878477718221,1665857879565683221,1087,439.112,485.926,-8.621730245132698,4.482183746477171
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,166,1665857879609624221,1665857879865641221,256,474.314,577.898,-5.951580701564003,-2.442111854553482
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,167,1665857879893811221,1665857881193651221,1299,430.5,542.41,-9.253105731034257,0.2325401522041631
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,168,1665857881213605221,1665857883769745221,2556,564.204,556.615,0.8325260946705461,-0.8398546006556586
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,169,1665857883977653221,1665857885889663221,1912,528.006,598.489,-1.901041412039577,-4.000749952237197
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,170,1665857886189684221,1665857888097632221,1907,487.027,591.714,-4.995140307080291,-3.4852879119932565
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,171,1665857888265605221,1665857888817724221,552,497.045,626.256,-4.249073574383153,-6.0917056484948855
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,172,1665857888877693221,1665857889621673221,743,443.785,528.707,-8.25250156886952,1.2638170147380816
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,173,1665857889641631221,1665857890085635221,444,425.719,516.949,-9.61848808312797,2.1461999252050514
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,174,1665857890273621221,1665857892297681221,2024,466.119,536.986,-6.566756745982634,0.6413330416606375
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,175,1665857892413770221,1665857892485674221,71,514.786,611.788,-2.902443533563277,-5.003207852291371
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,176,1665857892517798221,1665857893173972221,656,442.104,542.791,-8.377834172746534,0.20393138000401914
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,177,1665857893213636221,1665857893537711221,324,355.082,498.368,-14.961371350611829,3.5205198986179798
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,178,1665857893741641221,1665857893833664221,92,802.311,650.122,18.903566133796176,-7.752255311056085
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,179,1665857893949731221,1665857894009660221,59,829.991,687.665,21.117084635826156,-10.489000489089694
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,180,1665857894097630221,1665857894169673221,72,699.414,668.732,11.123894902550555,-9.242467947492973
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,181,1665857894209781221,1665857894393668221,183,601.407,675.063,3.673021669251883,-9.77341449684917
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,182,1665857894821652221,1665857895029672221,208,416.327,678.341,-10.425473166199376,-9.971736342875051
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,183,1665857895061675221,1665857895389719221,328,420.003,688.704,-10.162229010299388,-10.752440949082844
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,184,1665857895437647221,1665857895629679221,192,557.016,830.567,0.3033002065844456,-21.512029134776697
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,185,1665857895849681221,1665857896037634221,187,818.259,726.285,20.36865373820183,-13.362200211182069
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,186,1665857896245693221,1665857896433803221,188,636.857,784.527,6.525094747078318,-17.99910515936617
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,187,1665857896665664221,1665857896757667221,92,403.687,651.621,-11.346605679787386,-7.958043979924443
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,188,1665857896837604221,1665857897097616221,260,365.944,608.058,-14.15219527056195,-4.673597056695819
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,189,1665857897217652221,1665857897489747221,272,87.102,561.985,-35.282737403208436,-1.1571251012756012
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,190,1665857897521667221,1665857897641670221,120,88.698,582.092,-35.180101587814995,-2.5870101606679596
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,191,1665857898609819221,1665857898753671221,143,31.437,520.265,-39.60409548680592,1.7873699348014642
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,192,1665857898845651221,1665857898973654221,128,188.702,481.959,-27.58625735397978,4.628290578229343
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,193,1665857899201660221,1665857900145646221,943,452.265,560.523,-7.612218239748267,-1.1310368242501405
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,194,1665857900313902221,1665857900645658221,331,667.662,617.542,8.66000090555661,-5.417700598756068
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,195,1665857900733714221,1665857901481724221,748,707.258,559.755,11.62200320058828,-1.0680976706848802
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,196,1665857902097751221,1665857902429665221,331,493.018,364.024,-4.626874384276192,13.69247010467205
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,197,1665857902489739221,1665857902621666221,131,655.945,340.504,7.946597736305667,15.435668800211516
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,198,1665857902833685221,1665857902941636221,107,593.056,455.496,3.0231107714592222,6.793747252831914
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,199,1665857902989696221,1665857903229664221,239,692.271,499.231,10.504436491647093,3.4746822213340645
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,200,1665857903277647221,1665857903377672221,100,704.56,543.626,11.417584382914056,0.14125891000027174
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,201,1665857903525642221,1665857903797695221,272,629.115,714.578,5.822180716245941,-12.738887702382053
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,202,1665857903825688221,1665857904085663221,259,650.409,730.604,7.479190579387521,-13.93004165798306
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,203,1665857904241853221,1665857904317711221,75,710.151,735.715,12.086739452880458,-14.249268113909402
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,204,1665857904365712221,1665857904557729221,192,644.091,719.238,6.976662387631023,-13.079845894263926
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,205,1665857904601843221,1665857904893665221,291,531.66,774.81,-1.6735081183078317,-17.302278152230613
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,206,1665857905069652221,1665857905289669221,220,359.787,640.293,-14.659652599636274,-7.076750426978236
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,207,1665857905317694221,1665857905629757221,312,403.399,585.766,-11.306733083092936,-3.019748718802291
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,208,1665857905657812221,1665857906049700221,391,427.327,624.543,-9.525203632158645,-5.939585797295722
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,209,1665857906242023221,1665857906653737221,411,753.765,540.271,15.12767670356962,0.3918711308570726
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,210,1665857906901630221,1665857907057708221,156,671.053,561.595,8.892165893086847,-1.2101131572898052
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,211,1665857907217651221,1665857907341728221,124,405.246,746.473,-11.420625009072703,-15.068794292543647
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,212,1665857907369702221,1665857907753665221,383,396.41,727.826,-12.051657485576213,-13.660445094183762
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,213,1665857907945706221,1665857908273731221,328,421.392,692.831,-10.06322640167302,-11.063365788953302
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,214,1665857908521631221,1665857908589637221,68,389.241,693.257,-12.51897661840594,-11.0640015199172
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,215,1665857908857638221,1665857909545718221,688,340.36,648.765,-16.147886695454986,-7.6910815514919655
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,216,1665857910073848221,1665857910165602221,91,751.322,610.593,14.977788358154328,-4.856160017923975
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,217,1665857910229645221,1665857910481658221,252,589.507,477.144,2.748676717755432,5.159840757575163
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,218,1665857910529669221,1665857910625683221,96,698.872,582.067,10.996372376893358,-2.743092235517601
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,219,1665857910917639221,1665857911037653221,120,383.298,619.482,-12.851817901581821,-5.537425239491972
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,220,1665857911157614221,1665857911337649221,180,694.943,414.918,10.799872246948512,9.804172190260484
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,221,1665857911369766221,1665857911697682221,327,733.947,420.505,13.758744807084037,9.35079425299875
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,222,1665857912349668221,1665857912441796221,92,745.893,540.509,14.534143625415693,0.37427216137503316
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,223,1665857912521643221,1665857912733612221,211,923.996,379.945,28.448711968242282,12.029904612126048
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,224,1665857912769782221,1665857912941693221,171,990.794,380.106,33.62110516827028,11.847041326604385
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,225,1665857912993600221,1665857913065754221,72,874.075,313.016,25.003812414956148,17.05317208300682
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,226,1665857913233792221,1665857913449656221,215,923.249,747.945,28.599503354017575,-14.679372967332222
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,227,1665857913489660221,1665857913769740221,280,827.126,766.831,21.25486741446725,-16.335264472181766
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,228,1665857913845644221,1665857913981727221,136,654.34,751.583,7.819227739453564,-15.504263405137518
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,229,1665857914133652221,1665857914385691221,252,443.207,790.59,-8.591466919082782,-18.428758766254816
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,230,1665857914421597221,1665857914677608221,256,483.182,788.772,-5.465673768176719,-18.331267207986983
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,231,1665857914709658221,1665857914969754221,260,471.989,804.981,-6.371366791966658,-19.542700787783186
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,232,1665857915001798221,1665857915893710221,891,452.785,800.025,-7.8659074735312915,-19.149580504135727
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,233,1665857915961734221,1665857916025643221,63,687.592,776.947,10.457751976512242,-17.37062588612755
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,234,1665857916057669221,1665857916141657221,83,630.122,775.8,5.985234371995061,-17.347852882744206
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,235,1665857916469707221,1665857916533661221,63,577.963,772.299,1.9262359114568528,-17.111799141705866
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,236,1665857916633733221,1665857916721652221,87,799.219,749.262,19.00360685709343,-15.10268855055821
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,237,1665857916937661221,1665857917069662221,132,1026.592,686.666,36.22745624856173,-9.989308395107969
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,238,1665857917393808221,1665857917509716221,115,855.9,669.95,23.033719438924642,-9.142045968443302
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,239,1665857917617692221,1665857917773735221,156,693.625,653.825,10.662671844134518,-8.128882565620835
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,240,1665857917949697221,1665857918369676221,419,410.388,279.899,-11.238000261082554,19.9488722721879
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,241,1665857918629775221,1665857918757667221,127,341.73,393.508,-16.167516759607803,11.333239476287279
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,242,1665857919129699221,1665857919657679221,527,343.392,404.784,-16.009092600015858,10.49448143469191
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,243,1665857919837636221,1665857920081767221,244,316.947,454.193,-17.906675790944753,6.787581986993367
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,244,1665857920549661221,1665857920749706221,200,434.965,431.837,-8.984382120184677,8.54968818907188
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,245,1665857920833622221,1665857921245628221,412,427.331,377.01,-9.652560226571794,12.66757356501247
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,246,1665857921313788221,1665857921397597221,83,546.749,603.72,-0.4852082410245746,-4.396372532846034
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,247,1665857921781745221,1665857922249713221,467,349.83,364.474,-15.637960102936075,13.511297556522964
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,248,1665857922661644221,1665857923273728221,612,973.656,658.357,31.99447427048174,-8.090964509672947
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,249,1665857923441666221,1665857923545666221,104,904.126,665.078,26.69605527768174,-8.7046457420416
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,250,1665857923773732221,1665857924457610221,683,889.463,677.353,25.62199730989272,-9.626155499315125
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,251,1665857924805672221,1665857926457642221,1651,846.884,741.845,22.648728902651023,-14.44475204796259
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,252,1665857927013695221,1665857927257729221,244,435.95,543.391,-8.841981102180974,0.15880282782872798
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,253,1665857927281729221,1665857927413622221,131,485.03,575.895,-5.142431484162867,-2.2923182888670626
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,254,1665857927669670221,1665857928353614221,683,464.405,533.538,-6.696383407346934,0.9010935366910882
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,255,1665857928405677221,1665857928565675221,159,293.788,429.918,-19.721831388690788,8.564263580511
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,256,1665857929093745221,1665857929209647221,115,384.84,726.782,-12.938218111614237,-13.567125479943005
