section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,130,1682701123254420028,1682701123290392028,36,48.50186939530204,3.616627057553632,1538.6438739377095,1990.9778898604952
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,131,1682701123454434028,1682701123514483028,60,145.59787094000703,10.69694696617632,2514.1403782318253,3960.0824161781006
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,132,1682701124394436028,1682701124434480028,40,57.258734096360485,4.211801680344447,1498.6673447695464,1930.514771704048
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,133,1682701124850406028,1682701124878396028,28,29.112714318861553,2.141384069573779,1239.495226549864,1417.2321037112258
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,134,1682701125238524028,1682701125278367028,40,53.55314586898308,3.9296663116011223,1701.7238252168324,2126.515880038379
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,135,1682701125586395028,1682701125674386028,88,202.40410977213097,15.196581324045665,3075.2330469010058,6640.8752901452735
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,136,1682701125822364028,1682701125854400028,32,52.68172477053326,3.9633539137551272,1637.1460028626918,2135.866271162807
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,137,1682701125946451028,1682701126006420028,60,206.32578343383048,15.51146278454538,4028.874577232819,6449.105156642429
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,138,1682701128082390028,1682701128110419028,28,39.250082842798356,2.8787387701531935,1343.2234104370789,1589.9877953625073
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,139,1682701128202397028,1682701128262393028,60,243.1854598003503,17.88373582753367,4225.281808994617,6816.5483090691605
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,140,1682701128682404028,1682701128750349028,68,320.1952250671136,23.663663105805675,4609.253386111462,7339.1240363081
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,141,1682701128930385028,1682701128998381028,68,246.28480109688888,18.288724236228514,4014.879441644329,6368.191964429551
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,142,1682701129118392028,1682701129286429028,168,409.4824508162355,30.838163839677367,3339.337859058754,8272.974726435476
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,143,1682701129402389028,1682701129626404028,224,139.0498578759973,10.481353598057545,1943.9992595016167,6679.067757597973
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,144,1682701129714423028,1682701129754386028,40,105.72257727331903,7.875170415966368,2419.588688341349,3457.4022012889204
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,145,1682701129954411028,1682701129986441028,32,38.208741304463196,2.875023715361884,1025.0989104876057,1165.0863848850377
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,146,1682701130134414028,1682701130194394028,60,175.64144427103952,13.210403455674333,3095.601941545186,5357.7421299053
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,147,1682701130502452028,1682701130530439028,28,27.344632654448628,2.052970823504207,1155.22931796201,1290.7350854173574
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,148,1682701130846357028,1682701130890401028,44,91.73884345881778,6.916792850434138,2101.4485322725186,3168.942514088472
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,149,1682701131066355028,1682701131094423028,28,41.29593101037797,3.0778559612179666,1470.1349686698813,1763.5247420313449
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,150,1682701131702426028,1682701131742403028,40,86.84838407306538,6.5245650319637445,2246.582665742706,2912.3582439665447
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,151,1682701131846423028,1682701132066414028,220,246.0754556873721,18.530054797107816,1274.1787711084673,2493.372174974951
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,152,1682701132266383028,1682701132398408028,132,419.2926582433227,31.486248695553048,4228.900610008742,8524.516443053213
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,153,1682701132626396028,1682701132666397028,40,42.5259152733579,3.167344016144798,1136.0378861274626,1262.8422962935388
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,154,1682701132862384028,1682701132918415028,56,114.53453404823289,8.612363652910512,2135.3336241657603,3285.9191942026873
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,155,1682701133122344028,1682701133166397028,44,90.78002645629952,6.819903624007257,2161.8138420757496,3114.8693600468864
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,156,1682701133446657028,1682701133486403028,40,50.98458857251358,3.8346378011783266,1487.501170899946,1805.631434625113
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,157,1682701134370386028,1682701134394428028,24,25.312049032167767,1.9067602335844605,1030.6858606552432,1121.0271045951915
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,158,1682701134590396028,1682701134634401028,44,95.31738695989397,6.9810237898300205,2149.7958374020477,3102.5894484469827
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,159,1682701134818719028,1682701134854427028,36,49.31926050907735,3.6189068553226296,1481.0358589121734,1684.5644294620604
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,160,1682701135066412028,1682701135106371028,40,77.97644803169645,5.7157797680807185,2071.853613297665,3073.691177780759
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,161,1682701135226395028,1682701135270337028,44,52.325275092685395,3.948879195947017,1250.9103304010816,1455.138589807719
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,162,1682701135922427028,1682701136406447028,484,269.2709491582134,20.094809834686167,1842.5785218664942,3702.503825132233
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,163,1682701136490416028,1682701136650393028,160,140.4179569457305,10.556820205740168,1394.9608733247032,3687.9500079462614
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,164,1682701136778526028,1682701136818382028,40,38.251466122184574,2.8834643860981553,980.0007698521031,1032.8075462849652
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,165,1682701136978432028,1682701137018396028,40,51.92780301494249,3.9161476277160303,1316.8346615595583,1547.8827102702573
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,166,1682701137114424028,1682701137138796028,24,26.04603378194256,1.9640817388233012,1086.7504619430426,1229.65403958691
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,167,1682701137286370028,1682701137326450028,40,130.69819039468837,9.855254840407481,2980.035753567563,4208.028397534764
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,168,1682701138114409028,1682701138170443028,56,174.38159095506728,13.104891341828479,3366.7857276523646,5327.045900954056
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,169,1682701138390400028,1682701138446353028,56,150.8506605739319,11.340411085781659,2822.662437097665,4317.3978267786315
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,170,1682701138766422028,1682701138810388028,44,128.44129583991568,9.615428059059516,2945.1854972327687,4170.220555790318
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,171,1682701138954403028,1682701138978892028,24,31.467007734550105,2.361740477871684,1281.1321568179117,1457.3883791224102
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,172,1682701139442394028,1682701139490411028,48,144.64736631621756,10.845705838500477,2975.6452151564786,4332.843005002361
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,173,1682701139670403028,1682701139714381028,44,134.0114703513033,10.093419744825578,3069.1567910539275,4403.201652168802
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,174,1682701140186343028,1682701140230454028,44,133.59736168528485,10.069523431944031,3087.376898728662,4651.78172583776
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,175,1682701140978762028,1682701141026424028,48,146.22526233602238,11.028436105935874,3333.71609606598,5060.584580316046
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,176,1682701141174432028,1682701141218440028,44,151.56804844922124,11.408263562532632,3396.215677366351,5092.691453323511
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,177,1682701141374399028,1682701141418476028,44,128.99274353669327,9.725399900127771,3013.0848192050053,4545.760589501343
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,178,1682701142846372028,1682701142906442028,60,207.87449755241266,15.658133131645485,3491.9356194107545,5501.948241230467
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,179,1682701143778405028,1682701143878376028,100,308.31891026636544,23.233684485507528,3222.3638007179998,6288.9549315302565
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,180,1682701145622470028,1682701145702407028,80,278.8417917289667,20.944579079132293,3817.4098673192466,6014.130543054131
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,181,1682701146618397028,1682701146758384028,140,256.5131387080683,19.211783738236047,2228.9521758558376,6155.293732896149
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,182,1682701147002382028,1682701147070354028,68,370.1255379135977,27.843469258114187,5377.818218843816,8120.6205321034395
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,183,1682701147206383028,1682701147242377028,36,62.03514238634742,4.672758947079641,1832.1932970635048,2325.9046189404003
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,184,1682701149422424028,1682701149462415028,40,52.06125900707785,3.9233545590716856,1357.4730067501473,1699.0396914105177
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,185,1682701149594383028,1682701149630394028,36,47.76852643146863,3.5991940773757563,1445.2487790426233,1847.2392633870015
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,186,1682701150386377028,1682701150410403028,24,24.308247987884755,1.8326002163304114,996.3291110728678,1049.8843047477624
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,187,1682701150634386028,1682701150674431028,40,51.25811318362755,3.8631062524252298,1321.1318512788189,1573.5982173080247
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,188,1682701150790484028,1682701150854354028,64,87.11264324460917,6.565579812379429,1363.3564461387239,1689.141445208042
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,189,1682701154206395028,1682701154238407028,32,50.96952054091093,3.839403687783864,1497.836730214822,1875.997702507151
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,190,1682701154370432028,1682701154398428028,28,50.67009504590178,3.8101438143390167,1790.853485227647,2187.060495325151
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,191,1682701156206420028,1682701156258400028,52,169.55790854136353,12.758769642510739,3477.1155989328995,5296.194551406657
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,192,1682701158198708028,1682701158250337028,52,112.1997487098023,8.441687803985937,2345.8190867035505,3167.2032187510736
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,193,1682701158394381028,1682701158422406028,28,26.45805503809994,1.9841199110533272,1120.7135875123536,1235.1441006912746
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,194,1682701160702413028,1682701160734408028,32,40.870302663041684,3.081203383349902,1435.7464622384266,1643.5527049804457
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,195,1682701163146507028,1682701163186463028,40,55.71503745393487,4.2000364566098645,1443.8517600729624,1786.4521242186945
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,196,1682701163278442028,1682701163306344028,28,40.671693265502185,3.0639790795042248,1364.9327298972066,1624.0895049084875
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,197,1682701164246379028,1682701164299090028,53,121.2744689338347,9.120528317848494,2241.462505415159,3381.688215185612
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,198,1682701164938419028,1682701164974432028,36,74.74725300744001,5.609654002983836,2206.705799313223,2869.523414579913
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,199,1682701167102389028,1682701167130410028,28,40.59614862508828,3.0576064906647193,1471.1063261367433,1743.576023628033
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,200,1682701167390371028,1682701167418397028,28,29.875489459359077,2.2518303190431292,1241.6514137066113,1383.7243092429644
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,201,1682701168978410028,1682701169030455028,52,121.29332958535089,9.144217601341744,2459.119796403787,3683.0372946093053
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,202,1682701169410426028,1682701169434452028,24,28.49480719482066,2.137743987132875,1209.25110991191,1375.8517502178256
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,203,1682701170546401028,1682701170590387028,44,113.60045258529182,8.54328127091172,2654.6849848580155,3758.088541610166
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,204,1682701172622404028,1682701172682400028,60,211.94636723444427,15.933262718325409,3649.3913961752096,5809.581637164111
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,205,1682701172798424028,1682701172826397028,28,29.55596470769167,2.22505149530369,1313.0707061074859,1475.6411088830116
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,206,1682701173234421028,1682701173298392028,64,256.8839301430191,19.357180295536445,4073.5072145987015,6542.362292837773
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,207,1682701173518446028,1682701173570401028,52,99.98015670361939,7.540035933028879,2016.3269834089206,2858.560406208381
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,208,1682701173722427028,1682701173754402028,32,55.577244644751936,4.18245131977999,1748.9067568395387,2265.917697066615
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,209,1682701174122357028,1682701174190406028,68,395.3533769891219,29.69419058019391,5719.446238590842,10092.883933886182
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,210,1682701174294538028,1682701174322360028,28,34.67653294792833,2.624900925441057,1481.5964794395243,1820.630373566385
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,211,1682701174658519028,1682701174738400028,80,403.49263267746596,30.307882363225108,5232.836570359828,8288.970729237555
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,212,1682701175078422028,1682701175098428028,20,32.47433958584689,2.4490291235311212,1359.2003264707917,1533.8388717815349
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,213,1682701175226403028,1682701175294407028,68,278.90766610368934,20.987368179733803,4078.2232864509615,5751.352054324834
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,214,1682701175474417028,1682701175506396028,32,51.77913145764894,3.840583885446647,1822.1251735712206,2269.0995969513624
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,215,1682701175634391028,1682701175738386028,104,116.0103262272748,8.505685690792992,1810.9123325573134,3602.81171352733
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,216,1682701175922371028,1682701175982396028,60,79.4920313796424,5.87924932441689,1493.6493176022277,2008.5549345111494
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,217,1682701176434397028,1682701176482426028,48,90.25971950343245,6.650045136160044,1871.2476705347733,2552.497054582185
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,218,1682701176678379028,1682701176734397028,56,197.94409745507173,14.752732156913078,3663.6570108868805,5975.862370516971
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,219,1682701177010438028,1682701177030544028,20,21.003873393956884,1.5828406160131416,1152.141022416014,1253.3311780478223
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,220,1682701177218403028,1682701177258514028,40,77.10908650001362,5.767455890432139,2007.7302650630645,2763.5211848275444
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,221,1682701177462346028,1682701177510381028,48,93.05704252753246,6.94648004814159,1881.2006531713628,2537.467307358766
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,222,1682701177610408028,1682701177662386028,52,177.76500121140478,12.964715095956574,3633.5067034374756,5518.865363874333
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,223,1682701178030386028,1682701178054415028,24,22.937690758719224,1.7000009936909757,1045.2178034606445,1134.3800203921369
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,224,1682701178410378028,1682701178838426028,428,233.74306935280651,17.390425841213883,1669.2730464200574,4531.711446578888
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,225,1682701178926400028,1682701178954439028,28,36.3603982595497,2.7160657610976906,1057.834079853954,1157.489692221845
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,226,1682701179034428028,1682701179054397028,20,21.273687938309365,1.5920977675761823,1167.2713190341854,1268.3560173835283
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,227,1682701179334394028,1682701179354396028,20,21.999249764199494,1.649532664073578,1144.6558839062022,1245.2222202448208
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,228,1682701179486422028,1682701179506387028,20,20.095170310992618,1.5067856644404451,1073.3546933113375,1135.176837400412
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,229,1682701180254414028,1682701180338405028,84,308.3091700601352,23.193682627177527,3702.5618871037505,5369.903637069691
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,230,1682701180670399028,1682701180734413028,64,197.52795254931004,14.693847389254838,3157.9099385585823,4978.172964493451
03fbd13c-fdfc-4c5b-9f4e-ceacc25b7202,868b824f-066f-4c00-afdd-a397a0010958,231,1682701180894391028,1682701180926372028,32,31.959809254502517,2.40129529755265,1124.6482247376816,1292.8352431539379
