section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,128,1682375969677364449,1682375969705381449,28,25.16728422716227,1.8660137403023704,1044.9310334738468,1100.7069049425957
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,129,1682375970041390449,1682375970181382449,140,165.39077062077803,12.259423129864649,1800.7732244500821,3526.3779984716293
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,130,1682375970385414449,1682375970545372449,160,255.93793610736202,18.99377060935339,2129.448047047569,5677.1772117245855
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,131,1682375970689370449,1682375970869368449,180,370.0529101877145,27.714799885875863,2777.394093989077,6346.163298984073
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,132,1682375970957426449,1682375970981405449,24,27.246511990234794,2.0628737015935226,1140.6887236480766,1208.3252869182286
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,133,1682375971097447449,1682375971297378449,200,417.1295949049375,30.47852351937262,2487.746718642478,7804.955918224135
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,134,1682375971373353449,1682375971458064449,85,6.62875986117246,0.4877966880116444,862.823672026131,1479.5695746544568
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,135,1682375971685412449,1682375971757511449,72,196.1666476905377,14.657674167066242,3167.3056610841613,5343.998454931108
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,136,1682375971825344449,1682375971953406449,128,146.35557040625764,10.862687027489425,3159.0760814541377,9576.140984889054
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,137,1682375972177367449,1682375972229515449,52,95.93290987787528,7.1823061728148785,2052.0198612367412,2687.619941265245
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,138,1682375972733367449,1682375972765379449,32,39.03516300513358,2.9016604248678233,1327.2557967410687,1555.4755785000493
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,139,1682375973041380449,1682375973089409449,48,124.6061884462278,9.271487339226576,2522.0269543442027,3804.759392208784
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,140,1682375973329382449,1682375973381380449,52,112.95460046212287,8.360315486141209,2372.2247738909796,3447.661292036512
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,141,1682375974461369449,1682375974481386449,20,26.760112938173837,1.960040467986467,1126.3672404843187,1270.7229878252565
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,142,1682375974669359449,1682375974701420449,32,43.782752680396044,3.20739013237433,1299.3488746718926,1613.9003266513844
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,143,1682375975657384449,1682375975849393449,192,163.75124712773552,12.197926538796924,3193.4824769014695,6545.150597597964
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,144,1682375976093434449,1682375976153388449,60,216.46181544546425,16.1978186867483,3714.964185346651,5934.943768261176
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,145,1682375979157416449,1682375979209444449,52,71.40379001251654,5.309228273371635,1497.7254002396778,1829.1206800496975
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,146,1682375979365369449,1682375979413554449,48,101.38717652315385,7.486759483445869,2061.056188705456,3008.2160327516253
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,147,1682375979981378449,1682375980025411449,44,115.49666419731837,8.561276178575453,2676.5687570722494,3851.2382025251973
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,148,1682375980777378449,1682375980805400449,28,32.53979715544922,2.4217165768701214,1123.0523777060262,1291.4872951934733
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,149,1682375984289379449,1682375984321424449,32,42.541236583952276,3.162390999196106,1505.2464768863238,1790.1636464315118
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,150,1682375985365377449,1682375985405428449,40,71.95727613393957,5.330259964150727,1874.8602777017609,2472.332321836956
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,151,1682375985613427449,1682375985653374449,40,42.77495996475587,3.156805803175553,1292.2300989652351,1651.175040507146
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,152,1682375985801382449,1682375985825415449,24,32.70522090230989,2.417802879860054,1171.9428513034027,1372.2147999725607
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,153,1682375987153367449,1682375987209353449,56,112.64924635454146,8.326175399297044,2105.907324761739,2981.868534834497
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,154,1682375989185471449,1682375989277416449,92,47.75907090025479,3.5121783430324363,1956.762474822799,2915.505569061205
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,155,1682375992665377449,1682375992729354449,64,113.70349300725937,8.509639148690754,1815.2768580705088,3115.737773219352
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,156,1682375995073461449,1682375995129357449,56,119.92121234632302,8.80809225753445,2284.355011697167,3567.7459097201013
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,157,1682375995513398449,1682375995545401449,32,50.84152885443632,3.761144908802609,1824.922141945149,2704.4623391330865
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,158,1682375996405349449,1682375996437381449,32,39.14464953500606,2.9084879814805227,1343.441895658914,1637.5270610217601
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,159,1682375996741377449,1682375996793384449,52,135.66748029694662,10.173528598892236,2569.2200094525147,3916.4174136379947
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,160,1682375997101369449,1682375997125393449,24,25.136389992962517,1.8782276454961093,1029.7543461871387,1117.631864507643
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,161,1682376000029383449,1682376000077385449,48,70.09502051079285,5.184160960862367,1631.3207790115318,2159.482890862446
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,162,1682376000237385449,1682376000265370449,28,34.284895144393936,2.560030377846631,1152.5247864502628,1328.5642207887502
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,163,1682376000613426449,1682376000645380449,32,37.64693874831866,2.770799671433676,1315.8198983025918,1505.9633385288716
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,164,1682376001233375449,1682376001281431449,48,129.19345324948748,9.525190759627746,2638.0427898980224,3823.4882907565043
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,165,1682376003165406449,1682376003249372449,84,27.756824606230094,2.036732005101015,2440.6889093551235,3868.427037218303
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,166,1682376006313384449,1682376006369376449,56,82.48884648477477,6.182960488851329,1607.448155141958,1959.7274434328842
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,167,1682376006473392449,1682376006565375449,92,236.19518500590326,17.92842529630269,2717.115970025418,4362.9282632901095
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,168,1682376006749407449,1682376006869411449,120,359.08369775488393,25.8667465255798,3386.95571998855,6139.918037890583
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,169,1682376006949368449,1682376006985381449,36,43.8899704218275,3.197823208996513,1260.624256050865,1372.0044502019352
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,170,1682376007053347449,1682376007085410449,32,30.63164904774757,2.3024151475947,1070.8156510821184,1167.6253035280556
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,171,1682376007737373449,1682376007941372449,204,440.5448042910411,32.72205030100517,2743.3628207529214,4815.626719842978
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,172,1682376008465470449,1682376008521362449,56,118.77828444416184,8.788506419144536,2428.133128465643,3220.7140744502412
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,173,1682376008813373449,1682376008841371449,28,25.94736253984729,1.9284542437598924,1124.0019493955128,1274.160043373176
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,174,1682376009093365449,1682376009925464449,832,92.36383257016428,6.854720147992636,2158.092383249989,6582.018889281871
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,175,1682376009997387449,1682376010057368449,60,118.53587764550602,8.7824533260031,2124.810004207289,2902.503439607202
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,176,1682376010205366449,1682376010405392449,200,123.92897994258118,9.145924116575062,1567.9274314845547,4145.498973768427
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,177,1682376010761422449,1682376010789386449,28,37.56570083536544,2.7805648311931033,1318.4069161596992,1495.043945117209
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,178,1682376010889360449,1682376010913390449,24,25.974973718070935,1.9221300732085682,1067.0151283959044,1113.816100516741
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,179,1682376010973381449,1682376011045579449,72,193.97002109834574,14.29231491606388,2815.7196518426267,4039.7815224831807
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,180,1682376011821406449,1682376011985385449,164,341.3806660587934,25.01867000990479,2804.8684726943848,5655.605827817233
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,181,1682376012133380449,1682376012181379449,48,55.97695896096931,4.101701459859166,1553.6173600580735,2158.822787052624
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,182,1682376013409429449,1682376013481384449,72,102.36435220877065,7.6151924513047025,1424.9555637272283,2323.8239200312355
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,183,1682376013613382449,1682376013645365449,32,39.67149828220727,2.9158008900112318,1436.1914437947723,1782.3102495092517
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,184,1682376014969406449,1682376015049357449,80,231.84254599766038,16.99231496309878,3033.470938117899,4278.150018926194
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,185,1682376015289381449,1682376015317361449,28,24.98738737172599,1.868371723706051,1029.6877929676855,1113.5172944161814
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,186,1682376015417385449,1682376015477390449,60,197.42536801009885,14.601334987757552,3382.907935964095,5050.241180178081
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,187,1682376015757374449,1682376015813377449,56,81.65703442235525,5.974609004771138,1528.378189585166,1865.1064419588297
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,188,1682376016405380449,1682376016445380449,40,72.10286292350402,5.396106346389521,1897.918839242059,2514.857079252489
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,189,1682376016633407449,1682376016661370449,28,27.916747246115886,2.045056298073603,1186.27773012005,1445.939594702605
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,190,1682376016961381449,1682376017013365449,52,102.72818977549014,7.605412048741517,1906.2219593179686,2603.7547955988202
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,191,1682376017353374449,1682376017449380449,96,62.86083878650712,4.725947112101048,1422.2622410632694,2240.9713140309427
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,192,1682376017545361449,1682376018045402449,500,458.4434909038331,33.41403305555122,2514.9967513665815,7747.6651284861955
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,193,1682376018745422449,1682376018985375449,240,383.0066616600652,27.89133361900283,4208.429803257172,13952.341600156764
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,194,1682376019045373449,1682376019217384449,172,188.6292997775499,13.602862940633875,1267.1266693471339,2273.484189764534
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,195,1682376020353376449,1682376020385382449,32,35.27192359703416,2.5737299614341174,1207.910000564207,1401.4509640737608
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,196,1682376020681401449,1682376020801373449,120,547.6402678014261,40.93831531926042,4427.879656258521,7284.844640688738
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,197,1682376021313402449,1682376021385533449,72,89.54370755841965,6.6979334046478805,1328.018481142919,1859.4773818244926
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,198,1682376021493377449,1682376021517382449,24,28.96726827304002,2.121255500773229,1266.7316573397104,1387.0000238406296
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,199,1682376021629363449,1682376022029372449,400,711.477003590246,53.24133466470294,3339.397043745486,15453.232005860697
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,200,1682376022233374449,1682376022261350449,28,26.490353119093793,1.877217871677638,1092.048179850518,1182.1670150751277
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,201,1682376022365383449,1682376022513395449,148,599.7283713848822,44.41712443926217,4090.5558654924776,7330.50738069315
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,202,1682376022789715449,1682376022837379449,48,83.61314294424358,6.214760380225752,1936.2336509686315,2557.250447124422
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,203,1682376024529373449,1682376024893369449,364,294.60244837669546,22.088665682025216,2206.242409718458,6240.1746252636185
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,204,1682376025033431449,1682376025077373449,44,87.04744232230134,6.510670482284017,2132.6030668664016,3083.634802454478
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,205,1682376025217376449,1682376025413378449,196,272.35391335663854,20.36439629784857,2568.0400944395433,7422.925962424593
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,206,1682376026625375449,1682376026669386449,44,104.52246909324406,7.802342999728025,2371.392135992775,3499.4960364676303
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,207,1682376027385390449,1682376027637374449,252,590.5702521355695,44.36171142551486,3593.5454082628294,7851.946184939158
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,208,1682376027721377449,1682376027773365449,52,100.83360297801802,7.195281649984981,2066.086561798827,3095.9093951611335
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,209,1682376027893404449,1682376027933359449,40,85.43829514150559,6.241736437242504,1922.4617553636365,2649.590902130621
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,210,1682376028129409449,1682376028457385449,328,103.99827914686414,7.7784397006536246,2504.3828358525534,9286.36934185904
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,211,1682376028541393449,1682376028601419449,60,120.65711947940773,8.9236033845592,2256.7615924752495,3313.022949661018
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,212,1682376029693379449,1682376029961648449,268,474.4467318816482,35.27931468729061,2797.7120420790243,7686.4906231136865
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,213,1682376030461366449,1682376030509366449,48,95.748830835713,7.132534002739308,2011.3060037869323,3010.3628082048313
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,214,1682376030617379449,1682376030645379449,28,31.88618074843467,2.3873817268936968,1093.7038156043602,1272.3571535637113
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,215,1682376030737404449,1682376030785390449,48,134.46436307228274,10.048697145879883,2736.4500219810275,4029.747579389899
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,216,1682376031185351449,1682376031213381449,28,25.077289716638283,1.874268321756953,1073.4382627269501,1172.3675151665964
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,217,1682376031385474449,1682376031413356449,28,25.41616546313231,1.900692985754116,938.9398405344532,969.3509875627352
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,218,1682376031773373449,1682376032777396449,1004,416.0736927310384,30.598031041542,2739.9827851254277,7945.82742177206
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,219,1682376033017376449,1682376033157461449,140,273.2567940752061,20.200523512126676,2364.384493536334,6693.883043697676
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,220,1682376033573360449,1682376034205353449,632,505.1398066203517,37.59875413534681,2872.9415479743575,9814.77100762028
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,221,1682376034501401449,1682376034545359449,44,127.1501802094484,9.430661806017298,2913.055015928977,4322.918217257687
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,222,1682376035045398449,1682376035273366449,228,268.7567181212367,20.040096401689034,2655.1236720584398,5892.922888854902
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,223,1682376035701464449,1682376036061376449,360,442.5430474957235,33.094076000989716,2681.0707894729017,7200.477646095809
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,224,1682376036121386449,1682376036161387449,40,59.22766928776707,4.45181175053395,1403.077353502272,1897.487093148841
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,225,1682376036257402449,1682376036281382449,24,25.269488232270906,1.8818843636997642,1111.050722329313,1262.9363225089978
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,226,1682376036597350449,1682376036625401449,28,34.65886435664758,2.5838526202251475,1447.8549688962696,1762.544065863747
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,227,1682376037949379449,1682376038041398449,92,293.4391283930458,21.957409978393017,3400.9133290028703,5348.577465254159
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,228,1682376038145369449,1682376038165466449,20,24.616243420636195,1.8434772920592328,1267.5982869918382,1442.6717008063
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,229,1682376038277410449,1682376038605386449,328,134.71277769829882,10.079375149479045,2177.5354941199444,4759.921217586235
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,230,1682376038745384449,1682376039153372449,408,349.089951979885,26.10884807604826,2119.7140507387776,5560.940624736653
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,231,1682376039453430449,1682376039769353449,316,427.57299192325405,31.954838781495102,3318.8269578485647,8781.09273300563
