section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1257,1702229203224351758,1702229203568338758,344,531.839,770.045,-1.3874416496078985,-17.333800310022827
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1258,1702229203600328758,1702229203984341758,384,536.743,799.898,-1.016043456065705,-19.5887829153225
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1259,1702229204032351758,1702229204324366758,292,505.097,627.804,-3.3756931530378447,-6.5943506680008666
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1260,1702229204392426758,1702229204640345758,248,457.78,443.489,-6.9765319829807,7.305905768081979
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1261,1702229204672324758,1702229207304334758,2632,451.974,429.249,-7.431109878599432,8.376448921672523
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1262,1702229207864314758,1702229208372377758,508,437.149,479.314,-8.516382761070158,4.600872889863737
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1263,1702229209092456758,1702229211352364758,2260,433.319,402.739,-8.887021416660966,10.362016711129865
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1264,1702229211492388758,1702229212408334758,916,433.988,398.5,-8.842198331869112,10.681518919470632
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1265,1702229212648454758,1702229213056360758,408,429.649,411.302,-9.155070516430252,9.715305393052837
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1266,1702229213084341758,1702229213548439758,464,390.507,426.415,-12.11820472462508,8.552155067951253
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1267,1702229213580355758,1702229215860391758,2280,427.049,368.451,-9.426809775467234,12.936998075531402
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1268,1702229215888362758,1702229216100346758,212,403.37,393.822,-11.194462641744094,11.00875307996335
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1269,1702229216248327758,1702229217108327758,860,412.096,478.268,-10.416042978849225,4.671465047479899
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1270,1702229217148421758,1702229218688371758,1540,425.176,375.799,-9.556587490665741,12.382624191301229
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1271,1702229218836322758,1702229220492343758,1656,257.548,278.011,-23.04466500964352,19.360262805857506
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1272,1702229220628719758,1702229221644363758,1016,261.676,352.572,-22.249087885138767,13.866615770080214
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1273,1702229221672334758,1702229223240382758,1568,336.641,309.377,-16.628991873198757,17.23490509919107
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1274,1702229223292367758,1702229223720355758,428,262.708,361.495,-22.125032414388283,13.210074180585984
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1275,1702229223900303758,1702229224372355758,472,316.77,327.569,-18.092499048116515,15.838013390107283
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1276,1702229224404313758,1702229224948376758,544,307.401,388.834,-18.56826533310056,11.265246810252265
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1277,1702229225188722758,1702229225684351758,496,326.096,349.53,-17.272541916133907,14.220463108626557
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1278,1702229225708355758,1702229226080389758,372,349.647,402.902,-15.287627076457095,10.273324209009424
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1279,1702229226336328758,1702229226520322758,184,312.2,391.223,-18.191809492080413,11.094865419693754
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1280,1702229226548360758,1702229226764392758,216,351.611,347.724,-15.304750196123134,14.398305851753877
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1281,1702229226904356758,1702229226984339758,80,541.922,629.911,-0.580671116035155,-6.756530043829932
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1282,1702229227500335758,1702229229720382758,2220,443.572,364.057,-8.162997309708503,13.281602378362766
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1283,1702229229884385758,1702229230084362758,200,669.05,367.445,9.179175732770407,13.006246035047623
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1284,1702229230200351758,1702229230260354758,60,457.72,680.278,-7.02238260521644,-10.534822914657912
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1285,1702229230484369758,1702229230560407758,76,637.403,524.063,6.635692674095507,1.2336167796079813
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1286,1702229230744326758,1702229231072370758,328,520.224,372.965,-2.2568177562002933,12.646392299235742
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1287,1702229231092394758,1702229232116335758,1024,525.844,348.695,-1.835602132668329,14.480467096261005
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1288,1702229232276352758,1702229235772318758,3496,503.635,384.759,-3.5230524163698527,11.751950195024788
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1289,1702229235872319758,1702229236308336758,436,565.809,749.243,1.2541414947442102,-15.7620791751977
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1290,1702229236412352758,1702229237012334758,600,517.76,377.673,-2.4437099272361746,12.290420968730107
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1291,1702229237048471758,1702229237224337758,176,520.074,456.072,-2.2383641174346227,6.370636755530466
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1292,1702229237476355758,1702229237924351758,448,513.696,521.155,-2.711026036269514,1.4558299129182302
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1293,1702229237964348758,1702229238384333758,420,457.031,515.156,-6.996818207424782,1.905116460647937
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1294,1702229238880364758,1702229239232330758,352,496.893,385.427,-4.039418803740498,11.69947600524925
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1295,1702229239300336758,1702229239956375758,656,504.378,608.42,-3.4240930814115687,-5.131409102788617
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1296,1702229240276354758,1702229240360321758,84,370.169,574.366,-13.572626910311756,-2.5386735218360257
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1297,1702229240708334758,1702229241220419758,512,371.616,378.491,-13.666165252972418,12.124884858916179
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1298,1702229241284364758,1702229241508369758,224,381.582,532.753,-12.700864772259497,0.5764558335350439
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1299,1702229241696325758,1702229242032331758,336,481.893,638.406,-5.1433398149891305,-7.389044405596034
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1300,1702229242112523758,1702229242272343758,160,447.544,582.578,-7.719165681439219,-3.173380521002642
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1301,1702229242660328758,1702229243032339758,372,461.06,555.947,-6.690280383042779,-1.1688128736174965
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1302,1702229243648348758,1702229243904342758,256,500.801,537.775,-3.685095370870379,0.20091800391935086
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1303,1702229243968398758,1702229244360327758,392,624.767,708.458,5.770513812366275,-12.661415478312739
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1304,1702229244432400758,1702229244960321758,528,485.172,477.291,-4.878264748356027,4.76420327517925
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1305,1702229245008345758,1702229245840354758,832,518.092,617.344,-2.3866875144259376,-5.80649301693136
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1306,1702229246144355758,1702229246780337758,636,471.887,420.892,-5.921532767559192,9.014733775845501
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1307,1702229246840359758,1702229246988419758,148,545.327,651.49,-0.32350380319006833,-8.38562581037745
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1308,1702229247040329758,1702229247212340758,172,572.376,750.776,1.7636765509531989,-15.87625675127855
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1309,1702229247364334758,1702229247492324758,128,492.251,815.145,-4.539668473616596,-20.724276828517276
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1310,1702229247512397758,1702229247744302758,232,522.14,807.099,-2.170134928173207,-20.130161764769074
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1311,1702229247788383758,1702229248008354758,220,417.108,820.145,-10.501641124193837,-21.017424940186615
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1312,1702229248148363758,1702229248220396758,72,405.742,849.131,-11.528921991142887,-23.178070009270513
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1313,1702229248248406758,1702229248552361758,304,328.349,855.229,-17.77857723728383,-23.44700082370402
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1314,1702229248588324758,1702229248784406758,196,380.661,849.431,-13.540687289322939,-23.14876520737346
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1315,1702229249016329758,1702229249280336758,264,428.907,798.66,-9.496348684226463,-19.418250641340293
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1316,1702229249884354758,1702229250020362758,136,459.644,531.898,-6.796818336588456,0.643613244789518
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1317,1702229250064385758,1702229250560350758,496,504.255,681.198,-3.4652433614842195,-10.62292515785827
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1318,1702229250600355758,1702229251116319758,516,439.779,703.669,-8.430029266958124,-12.283807713959785
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1319,1702229251464343758,1702229251924329758,460,878.578,412.381,25.067627403201843,9.368637416338801
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1320,1702229252132436758,1702229252440415758,308,346.659,474.361,-15.383031528771857,4.93443211716613
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1321,1702229252504341758,1702229252844448758,340,267.981,573.325,-21.318658412536234,-2.4270351024982424
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1322,1702229252908458758,1702229253164425758,256,501.857,496.763,-3.6094497591584305,3.2967302211350433
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1323,1702229253412340758,1702229253652326758,240,881.669,396.955,25.36507347009295,10.490769569845538
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1324,1702229253700349758,1702229254052331758,352,941.959,393.768,30.000647564679856,10.594232112275254
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1325,1702229254112334758,1702229254368329758,256,757.965,294.133,16.30027594511191,18.359298163006507
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1326,1702229254668397758,1702229254812389758,144,349.937,482.112,-15.12568229784195,4.357271830338487
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1327,1702229254868370758,1702229255064316758,196,286.693,593.849,-19.918464942806523,-3.9543569307290434
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1328,1702229255092332758,1702229255196408758,104,411.733,568.196,-10.424019820446892,-2.08506527217126
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1329,1702229255248388758,1702229255832497758,584,497.97,641.924,-3.92309004364837,-7.658419091016435
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1330,1702229256020327758,1702229256152322758,132,647.287,439.958,7.423058160167431,7.565414193232866
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1331,1702229256240329758,1702229256476378758,236,508.7,586.796,-3.0919539625471772,-3.499668664147344
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1332,1702229256508366758,1702229256928286758,420,437.758,660.07,-8.522318199265488,-9.00241140990222
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1333,1702229256984320758,1702229257392331758,408,374.815,477.061,-13.243929788989913,4.746758607136149
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1334,1702229257452330758,1702229257744430758,292,524.707,635.106,-1.8887040796203263,-7.147907869318882
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1335,1702229257784365758,1702229257980355758,196,486.335,666.979,-4.824295886288931,-9.545042122137732
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1336,1702229258132344758,1702229258480364758,348,1033.449,393.459,37.061399723729835,10.387602459376469
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1337,1702229258588395758,1702229258808782758,220,438.207,566.93,-8.420721580338089,-1.9938090793936432
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1338,1702229258852337758,1702229259364345758,512,505.287,660.101,-3.3750039936562786,-9.031462309407377
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1339,1702229259604350758,1702229259800343758,196,427.815,501.499,-9.211684997778251,2.9292552604820106
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1340,1702229259840453758,1702229259992344758,152,463.122,601.736,-6.547692841682738,-4.619907010997372
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1341,1702229260044347758,1702229260424356758,380,529.526,675.53,-1.5319103217644547,-10.199581141774726
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1342,1702229260476328758,1702229260736329758,260,629.021,701.725,6.08924204435727,-12.15168498822615
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1343,1702229260784361758,1702229261252344758,468,514.461,699.397,-2.694270073363335,-11.99849044779691
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1344,1702229261292378758,1702229261420327758,128,594.226,815.053,3.5196653025178057,-20.71883962290508
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1345,1702229261948362758,1702229262040378758,92,473.365,807.778,-6.017577123921936,-20.154022815137548
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1346,1702229262380351758,1702229263964329758,1584,463.13,447.56,-6.566753777824122,7.001001261152748
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1347,1702229264356352758,1702229264424323758,68,622.339,508.585,5.500529433461647,2.4013940479657228
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1348,1702229264504353758,1702229264832376758,328,610.648,568.517,4.616379110888143,-2.1179193121098523
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1349,1702229264872421758,1702229265024329758,152,548.206,659.95,-0.10473971367182022,-9.024232965283552
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1350,1702229265092337758,1702229265404360758,312,520.858,458.739,-2.1782049046779934,6.169279720624912
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1351,1702229265432327758,1702229265880348758,448,529.559,405.639,-1.5296086975622385,10.180085328349698
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1352,1702229265928345758,1702229266432350758,504,605.509,418.046,4.2617345497019965,9.2336430440402
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1353,1702229266484315758,1702229267064372758,580,378.539,447.636,-12.99670333481746,6.952890029725263
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1354,1702229267128320758,1702229267432372758,304,468.037,585.395,-6.169040181154579,-3.38917631884182
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1355,1702229267480334758,1702229267888386758,408,644.929,681.377,7.282841935969972,-10.609765557557928
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1356,1702229267928350758,1702229268376333758,448,533.578,706.62,-1.2302551749370243,-12.546512472848326
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1357,1702229268416337758,1702229268792318758,376,423.634,690.242,-9.645626552773665,-11.261436988736824
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1358,1702229268864367758,1702229269100373758,236,312.224,501.64,-17.967277206258384,2.8857418481238133
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1359,1702229269160366758,1702229269460329758,300,503.85,603.262,-3.462691391095169,-4.742050651176587
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1360,1702229269520311758,1702229270052360758,532,603.481,762.781,4.186861968429232,-16.768841355303298
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1361,1702229270120354758,1702229270292416758,172,280.299,790.071,-21.146048050103015,-18.46575502265278
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1362,1702229270388350758,1702229270596329758,208,509.973,849.651,-3.1814871105862017,-23.342042873823818
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1363,1702229270752388758,1702229271484337758,732,563.561,881.282,1.1201403080101064,-25.742714259762614
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1364,1702229271512353758,1702229271768305758,256,505.962,851.276,-3.505077828339842,-23.462910730724115
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1365,1702229271816550758,1702229271984352758,168,424.952,869.232,-10.074698038007881,-24.72723531592634
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1366,1702229272144325758,1702229272336412758,192,267.265,871.64,-22.856366871101663,-24.457123373577804
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1367,1702229272384356758,1702229272592337758,208,161.97,855.453,-31.224877051253202,-22.803012550412923
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1368,1702229272700396758,1702229272860427758,160,176.133,708.552,-28.77182008920933,-12.20605211919176
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1369,1702229273032325758,1702229273112321758,80,111.864,576.631,-33.25655144124053,-2.587043255620548
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1370,1702229273152338758,1702229273308354758,156,11.56,507.874,-41.07256246888474,2.2839173107244197
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1371,1702229273360318758,1702229273752338758,392,5.896,381.341,-42.126421496320845,11.097517429305979
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1372,1702229273832502758,1702229273984341758,152,387.806,591.509,-12.247621077880853,-3.8283237922285145
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1373,1702229274052347758,1702229274316369758,264,425.363,793.164,-9.75795363297598,-19.000050853322104
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1374,1702229274352332758,1702229274592313758,240,339.513,784.986,-16.46311727118954,-18.23540076187288
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1375,1702229274852345758,1702229275420403758,568,432.204,781.925,-9.188506897921078,-18.16332098045518
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1376,1702229275464341758,1702229276068770758,604,512.489,789.53,-2.913476314602774,-18.800298968326903
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1377,1702229276100349758,1702229276444322758,344,395.128,793.415,-12.134162720059962,-18.97341713923395
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1378,1702229276492356758,1702229276852366758,360,454.593,787.599,-7.449233769551199,-18.61528515932876
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1379,1702229276944352758,1702229277140365758,196,351.59,531.259,-14.970806147764847,0.6865722147596169
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1380,1702229277212350758,1702229277528334758,316,502.594,808.442,-3.7129643077940324,-20.224076228813086
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1381,1702229277660385758,1702229277760387758,100,389.156,258.734,-12.733143860604976,21.13339210060999
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1382,1702229277792363758,1702229278112391758,320,384.445,221.894,-13.297745453771189,23.89399840275109
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1383,1702229278232343758,1702229278472341758,240,484.942,765.04,-5.036261652536088,-16.93879085794852
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1384,1702229278512332758,1702229278832363758,320,494.713,813.387,-4.342224059382292,-20.593071082141027
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1385,1702229278864339758,1702229279068348758,204,431.177,808.751,-9.349263921955048,-20.180708494268252
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1386,1702229279304379758,1702229279384462758,80,448.102,749.263,-7.871918216116752,-15.722000686818541
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1387,1702229279404342758,1702229279628316758,224,471.664,734.54,-6.022312425198294,-14.631039800875302
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1388,1702229279696319758,1702229279888360758,192,550.084,667.526,0.038109988679151496,-9.596066248886462
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1389,1702229280028356758,1702229280464342758,436,683.896,406.024,10.248675997179566,10.094144422124256
c76d63a8-94fd-4fd3-b1f4-9ff5b5c938dd,2cab323a-219e-467a-9041-66d0f84e7a55,1390,1702229280760341758,1702229281148356758,388,499.625,750.972,-3.877958922961542,-15.88514498703483
