section id,recording id,timestamp [ns]
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145588555555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145619255555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145646711111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145675355555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145706166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145741788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145776844444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145816644444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145857711111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145888044444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145915755555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145955244444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921145984366666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146012800000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146049722222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146086166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146116500000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146153655555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146184122222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146215966666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146263433333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146290100000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146306377777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146342744444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146373833333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146407144444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146448788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146483533333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146516855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146556044444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146586166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146620200000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146653188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146687811111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146720811111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146756733333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146777888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146814711111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146855211111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146888555555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146926933333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146941344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921146974366666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147007277777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147044522222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147083088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147121822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147159255555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147189088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147215266666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147258244444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147284177777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147322100000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147353655555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147381722222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147420088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147453188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147484388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147516600000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147543255555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147576100000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147605522222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147641100000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147676344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147715444444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147752188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147786077777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147825222222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147845777777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147881522222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147927055555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147946022222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921147981933333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148017466666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148057022222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148088166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148109822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148146322222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148183922222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148205744444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148238400000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148277688888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148316666666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148349944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148385333333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148415377777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148448366666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148485133333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148517755555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148546611111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148582166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148617233333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148652000000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148686366666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148713911111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148749066666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148789955555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148808077777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148836988888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148873144444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148910511111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148952111111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921148985466666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149019777777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149047788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149084477777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149117911111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149146011111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149185166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149222622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149248277777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149286888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149310511111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149348088888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149390244444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149407533333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149437222222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149480600000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149508188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149537011111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149576633333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149612777777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149651788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149686277777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149718044444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149746100000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149792888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149815244444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149849388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149891411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149910922222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149948155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921149985755555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150015888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150046911111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150080788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150105988888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150139344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150175555555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150219233333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150248655555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150286577777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150323111111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150346688888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150390411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150415166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150446877777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150489188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150517077777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150550133333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150586955555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150621066666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150653922222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150674655555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150706100000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150737411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150775677777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150805000000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150844211111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150884000000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150921788888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150946411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921150983833333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151016822222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151052233333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151083944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151114155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151145944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151177666666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151220733333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151242977777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151279355555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151305944444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151336744444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151370133333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151407988888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151447155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151478700000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151519733333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151541855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151580344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151619344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151646066666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151680400000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151711977777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151747911111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151781444444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151822544444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151837111111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151870288888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151907633333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151936844444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921151968855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152005177777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152039566666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152081344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152119388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152143133333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152179266666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152217200000
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152249122222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152279411111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152314855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152349188888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152383488888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152417677777
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152448166666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152481511111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152516488888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152541922222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152569333333
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152605388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152638866666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152675322222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152721011111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152746155555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152781911111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152815888888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152851866666
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152874344444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152910855555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152947622222
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921152986511111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921153017911111
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921153047388888
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921153081244444
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921153116655555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921153153655555
93c78905-f19c-47bb-b470-ee648ba33a23,f843716e-076e-416a-a6ea-5a1d5fca6b8e,1683921153176644444
