section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,142,1645819668698862088,1645819668862862088,164,577.898,563.524,2.841501911942704,-2.8941044930013105
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,143,1645819668975076088,1645819669070901088,95,482.037,516.86,-4.394908899630412,0.6284178738449555
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,144,1645819669402867088,1645819669542848088,139,418.756,617.254,-9.205998996547438,-6.914022576401584
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,145,1645819670514861088,1645819670626885088,112,274.146,482.0,-20.088522426296745,3.2077152820067707
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,146,1645819670858898088,1645819671134843088,275,512.997,608.322,-2.0653706268292624,-6.27374223510382
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,147,1645819671354855088,1645819671762848088,407,534.572,652.411,-0.4330918194753151,-9.598994199872003
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,148,1645819672126895088,1645819672246861088,119,97.79,468.514,-33.4721271609238,4.090970148960165
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,149,1645819672266868088,1645819672426893088,160,137.581,475.737,-30.426945669553678,3.598751960212387
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,150,1645819672474856088,1645819673030843088,555,151.575,715.515,-29.890779701751352,-13.690929863011831
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,151,1645819673806863088,1645819673930897088,124,564.794,540.234,1.8505543946552745,-1.1366815311348957
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,152,1645819674282857088,1645819674446846088,163,587.898,649.81,3.625171268605329,-9.397195488496168
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,153,1645819674474867088,1645819674726903088,252,537.148,581.689,-0.2362269619632529,-4.266286463545322
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,154,1645819675134851088,1645819675242859088,108,568.208,533.814,2.1081546171819916,-0.651856876903895
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,155,1645819675282870088,1645819675490872088,208,599.518,633.086,4.499640906311704,-8.134383168041737
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,156,1645819675534837088,1645819675682863088,148,531.157,738.301,-0.7025423140923777,-16.064444757234636
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,157,1645819676078868088,1645819676138864088,59,419.898,323.296,-9.305594144068683,15.201631759853706
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,158,1645819676186884088,1645819676570854088,383,507.78,333.494,-2.505041040369578,14.490544545542049
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,159,1645819677062848088,1645819677154897088,92,633.965,670.069,7.15349702974452,-10.900717871540538
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,160,1645819677190915088,1645819677398829088,207,573.779,609.426,2.5382596204906025,-6.356833921853427
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,161,1645819677630896088,1645819677710873088,79,620.293,550.015,6.041133491387411,-1.8709502027521692
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,162,1645819677878870088,1645819678414872088,536,497.255,583.252,-3.251450045605398,-4.381145852280445
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,163,1645819678714845088,1645819678910860088,196,519.206,603.655,-1.59461000955375,-5.922436498567813
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,164,1645819679210882088,1645819679654861088,443,539.024,630.657,-0.09433884573561856,-7.959689990654395
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,165,1645819679994842088,1645819680686879088,692,611.145,616.762,5.372863151567076,-6.901510802481687
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,166,1645819680990983088,1645819681090878088,99,630.438,646.085,6.859325513784407,-9.100096811385113
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,167,1645819681126888088,1645819681418859088,291,623.53,581.752,6.293938799955368,-4.261499514699178
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,168,1645819681450923088,1645819681942855088,491,623.634,647.707,6.3431680810312026,-9.225434633377157
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,169,1645819682426851088,1645819682566855088,140,239.262,658.325,-22.902630843864966,-9.756363427439107
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,170,1645819682622860088,1645819683438907088,816,169.002,630.77,-28.153816597484553,-7.620586346213312
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,171,1645819683530954088,1645819683654895088,123,230.021,329.238,-23.941707943541285,14.420436601066822
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,172,1645819684118855088,1645819684230874088,112,195.751,345.843,-26.490231698287857,13.119822358403393
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,173,1645819684294877088,1645819685638887088,1344,149.106,672.969,-29.840933138536542,-10.62290435212947
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,174,1645819685658917088,1645819685878882088,219,137.675,679.112,-30.74807297274927,-11.034271056488324
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,175,1645819686074873088,1645819686442838088,367,454.992,295.194,-6.641451626721513,17.358068042474294
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,176,1645819686610899088,1645819686718870088,107,319.323,300.776,-17.175486352903942,16.734439191220837
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,177,1645819687838875088,1645819688054884088,216,455.711,584.788,-6.3909186965593765,-4.488447743141377
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,178,1645819688430887088,1645819688546867088,115,680.088,485.742,10.56519886728211,2.966780266680537
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,179,1645819688626859088,1645819688818833088,191,572.145,541.667,2.4055145384548036,-1.2446961556076128
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,180,1645819688850874088,1645819689102873088,251,487.048,543.988,-4.016866503065386,-1.4185843700620533
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,181,1645819689470902088,1645819689774888088,303,734.373,616.49,14.715036967844917,-6.809470795071205
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,182,1645819690370943088,1645819690462881088,91,572.479,554.413,2.4314127744040994,-2.206840967122433
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,183,1645819690974857088,1645819691414848088,439,623.974,530.341,6.3175643846618685,-0.387735455573558
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,184,1645819691882839088,1645819692166865088,284,552.647,535.36,0.9336162249980777,-0.7688559856384685
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,185,1645819692382857088,1645819693131123088,748,532.674,544.915,-0.5738225775330713,-1.4903760266961457
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,186,1645819693322852088,1645819693899237088,576,410.702,354.598,-9.946340440467523,12.833873145051143
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,187,1645819694094837088,1645819695894873088,1800,424.815,347.407,-8.876706405981137,13.388765360028469
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,188,1645819696082842088,1645819696726848088,644,404.96,381.399,-10.334935141448595,10.81150163984017
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,189,1645819696910863088,1645819697574885088,664,670.933,648.052,9.942601512935811,-9.222202559655901
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,190,1645819697754865088,1645819698050881088,296,279.802,348.395,-20.01248424908584,13.111383450731044
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,191,1645819698318896088,1645819698394862088,75,275.132,468.748,-20.030535899407866,4.188779503960162
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,192,1645819698502860088,1645819698798867088,296,361.783,357.97,-13.689657917620195,12.52598678791669
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,193,1645819699038902088,1645819699174913088,136,439.158,561.574,-7.632764627853475,-2.737305362398622
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,194,1645819699214862088,1645819699530845088,315,444.072,686.378,-7.3589238431959645,-12.119841808580615
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,195,1645819699570874088,1645819699750847088,179,394.372,748.271,-11.309775474447003,-16.69894788271583
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,196,1645819699906897088,1645819700222855088,315,430.382,625.81,-8.333100388067056,-7.5629413832775905
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,197,1645819700258853088,1645819700826871088,568,504.698,565.442,-2.686656108924527,-3.0385419959822597
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,198,1645819701014836088,1645819701314865088,300,373.64,604.688,-12.606478092884508,-5.944622453454015
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,199,1645819701567003088,1645819701634885088,67,496.852,632.177,-3.2956492470051155,-8.068644913535111
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,200,1645819701714834088,1645819702130887088,416,744.794,581.731,15.46234343922419,-4.209964067240631
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,201,1645819702334854088,1645819703310919088,976,588.076,602.66,3.6191203439290107,-5.844562179130828
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,202,1645819703394875088,1645819703546856088,151,296.869,435.377,-18.443739543883652,6.678152599155804
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,203,1645819703610973088,1645819703786852088,175,416.899,679.093,-9.424513235512817,-11.550485498126315
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,204,1645819703850866088,1645819704506914088,656,645.24,569.143,7.9300169257947015,-3.3070453831498376
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,205,1645819704738854088,1645819705106910088,368,609.272,573.636,5.213651605927985,-3.6529231124600576
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,206,1645819705146902088,1645819706838842088,1691,559.343,556.148,1.4396396101843492,-2.3383290866843796
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,207,1645819707206838088,1645819707442845088,236,410.264,586.958,-9.824726055005401,-4.636018832031129
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,208,1645819707474915088,1645819707630869088,155,430.532,595.101,-8.298580276836244,-5.255907683621517
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,209,1645819707674907088,1645819708118873088,443,515.537,540.869,-1.867043422199892,-1.1845562958527311
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,210,1645819708338836088,1645819709046873088,708,420.35,504.401,-9.0497324606425,1.5653256417109562
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,211,1645819709126878088,1645819709326897088,200,699.076,662.903,12.110414592832816,-10.309464771626661
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,212,1645819709498836088,1645819709962836088,464,399.045,510.035,-10.654722169636022,1.140774360108342
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,213,1645819710082973088,1645819710570863088,487,252.717,353.955,-22.067617801304994,12.647703619988276
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,214,1645819710618893088,1645819710774888088,155,448.672,515.746,-6.911731395697378,0.7122878629608861
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,215,1645819710974974088,1645819712342854088,1367,712.464,640.095,13.089017441823083,-8.591358641874878
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,216,1645819712614848088,1645819713042888088,428,366.158,517.718,-13.13173949211849,0.5642074976640217
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,217,1645819713234870088,1645819713430904088,196,711.214,655.922,13.022249764139831,-9.775148448847016
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,218,1645819713514853088,1645819713882867088,368,355.34,534.992,-13.945898703570576,-0.7266984806416728
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,219,1645819713958883088,1645819715551060088,1592,186.463,325.566,-27.333852338469203,14.577533655119458
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,220,1645819715866872088,1645819715990955088,124,658.848,653.314,9.029738921048923,-9.625806414299058
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,221,1645819716010873088,1645819716118882088,108,665.268,627.485,9.486996853950256,-7.683087435302874
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,222,1645819716306883088,1645819717714841088,1407,176.989,323.452,-28.082730140102203,14.705501204720319
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,223,1645819717774848088,1645819717886828088,111,398.156,476.577,-10.736481113522531,3.6531893020595207
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,224,1645819718054860088,1645819718346841088,291,701.403,641.627,12.25061131933858,-8.715944187367047
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,225,1645819718586875088,1645819718766830088,179,199.932,334.16,-26.236945460648286,13.98473440431716
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,226,1645819718790884088,1645819719771053088,980,297.886,356.3,-18.5929353583296,12.556384749323337
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,227,1645819719966850088,1645819720746861088,780,501.104,527.062,-2.955993789720585,-0.14181073792514612
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,228,1645819720822873088,1645819721818865088,995,282.725,344.117,-19.806228372100303,13.434366507488138
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,229,1645819721847088088,1645819722330880088,483,256.054,326.596,-21.945575226777397,14.676515158583157
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,230,1645819722434935088,1645819722554863088,119,281.166,452.318,-19.600256491513708,5.409155693603965
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,231,1645819722590890088,1645819722682872088,91,256.957,379.576,-21.63634092011406,10.762834584592861
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,232,1645819722934856088,1645819724046988088,1112,277.421,395.276,-20.0218546782854,9.631838077168503
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,233,1645819724074897088,1645819724614883088,539,281.884,380.94,-19.728361903280597,10.700961215174795
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,234,1645819724674932088,1645819725162843088,487,493.861,420.912,-3.525390443593615,7.875605377950065
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,235,1645819725302838088,1645819726526830088,1223,282.876,340.117,-19.812148788143585,13.731522775857803
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,236,1645819726734883088,1645819727690881088,955,493.209,549.245,-3.5523627045642177,-1.8155900588013378
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,237,1645819727738913088,1645819728054873088,315,359.536,521.183,-13.630202486573827,0.30519450115524055
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,238,1645819728094876088,1645819728166891088,72,415.122,454.184,-9.47090233588328,5.341725488338944
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,239,1645819728394849088,1645819728510885088,116,408.295,432.702,-10.00812404290959,6.954702595109558
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,240,1645819728554913088,1645819731298850088,2743,522.031,376.598,-1.39406503788993,11.23175803556806
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,241,1645819731346838088,1645819731534890088,188,573.9,471.279,2.5428856803734208,4.071915385891245
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,242,1645819731554857088,1645819734046881088,2492,612.391,501.874,5.445612460191932,1.7590883426651747
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,243,1645819734106872088,1645819736570881088,2464,520.917,619.025,-1.467057887816448,-7.081597710728031
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,244,1645819736642870088,1645819736770857088,127,439.964,506.658,-7.569892929435739,1.3966343623668163
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,245,1645819736802841088,1645819738966838088,2163,403.574,488.952,-10.320705728803949,2.7247026380232136
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,246,1645819739007149088,1645819741754884088,2747,510.289,468.357,-2.2675295624018603,4.2924178086677225
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,247,1645819741810973088,1645819744526882088,2715,517.742,336.9,-1.735050654543231,14.235213069835956
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,248,1645819744570864088,1645819746982846088,2411,634.988,454.025,7.172621247612919,5.365264737310726
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,249,1645819747026844088,1645819748242880088,1216,527.934,596.939,-0.9335392804893689,-5.41652717555031
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,250,1645819748470873088,1645819749590921088,1120,523.631,618.921,-1.2612599722939775,-7.0739760637564215
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,251,1645819749646906088,1645819751750889088,2103,408.836,468.988,-9.934956240380645,4.22636218117771
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,252,1645819751790879088,1645819753778830088,1987,519.213,461.76,-1.593436927252463,4.791622388933349
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,253,1645819753958833088,1645819754230895088,272,307.906,319.423,-17.974248792748106,15.320083694260711
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,254,1645819754262847088,1645819755134862088,872,280.86,314.688,-20.089693510704915,15.61497251599519
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,255,1645819755362860088,1645819755514876088,152,724.928,591.69,13.969242018993281,-4.965102159316826
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,256,1645819755542868088,1645819755714855088,171,655.79,516.8,8.72003213482621,0.6330918725004798
