section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,538,1650048235970068346,1650048236130113346,160,474.007,823.342,-6.251121273925639,-20.927794518865678
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,539,1650048236170062346,1650048236326177346,156,448.698,879.88,-8.432966057657598,-25.15712404750029
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,540,1650048236386175346,1650048236962086346,575,404.941,830.716,-11.73366615336197,-21.383548927009063
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,541,1650048237002144346,1650048237426055346,423,448.204,903.225,-8.563426118052774,-26.91775132312855
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,542,1650048237686101346,1650048237806060346,119,509.204,405.928,-3.354904695462208,10.535260622950581
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,543,1650048237834062346,1650048237902310346,68,508.943,379.932,-3.3908054914318755,12.497859886484411
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,544,1650048238014118346,1650048238094074346,79,439.322,327.174,-8.834985564057215,16.429881317719165
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,545,1650048238374109346,1650048238518058346,143,392.503,356.265,-12.378683568786624,14.186933711680144
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,546,1650048238854162346,1650048239414073346,559,684.029,875.768,10.538476453847887,-24.798775506964628
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,547,1650048239450065346,1650048239650110346,200,717.085,885.918,13.258319942387114,-25.48812174368711
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,548,1650048239690072346,1650048239770083346,80,651.806,977.543,8.372281457041598,-32.5566831346744
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,549,1650048240222078346,1650048240350057346,127,642.51,892.046,7.246653263467243,-26.09576670398071
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,550,1650048240374124346,1650048240466034346,91,671.916,871.498,9.545938026119362,-24.499767466226594
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,551,1650048240506306346,1650048240654105346,147,618.141,916.19,5.330330525462269,-27.952405797036786
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,552,1650048240746080346,1650048240982074346,235,647.902,882.624,7.651854811428973,-25.376883643157367
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,553,1650048241046112346,1650048241250054346,203,643.784,882.006,7.317252471047148,-25.33608858187742
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,554,1650048241846092346,1650048242330043346,483,330.703,341.503,-17.20093280039728,15.191218931630843
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,555,1650048242410091346,1650048242578080346,167,354.543,376.434,-15.237267640335757,12.625254648323086
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,556,1650048243010106346,1650048244626118346,1616,396.969,348.079,-12.057588466265823,14.806917265612885
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,557,1650048244886086346,1650048246102126346,1216,407.564,382.519,-11.156448961283271,12.234398036004567
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,558,1650048246138072346,1650048246354078346,216,419.498,428.901,-10.163838942302773,8.760715932669333
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,559,1650048246842159346,1650048247038068346,195,906.248,416.995,26.90548216191961,9.371240860957254
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,560,1650048247470119346,1650048247530059346,59,241.732,404.852,-23.777666887271508,10.336131373904875
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,561,1650048247870342346,1650048247990066346,119,111.392,224.276,-35.623825778674984,22.992608130295725
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,562,1650048248006219346,1650048248394112346,387,143.782,185.51,-33.56373895351566,25.966879848926087
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,563,1650048248686069346,1650048248746051346,59,262.114,290.961,-22.834196177719605,18.771473456490472
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,564,1650048249602090346,1650048249662114346,60,396.343,346.954,-12.109109877961508,14.890500562292445
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,565,1650048249674165346,1650048249854048346,179,472.809,355.865,-6.192457617034228,14.296595421890297
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,566,1650048250490043346,1650048250634077346,144,42.513,519.362,-38.743188158213556,1.854985901931077
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,567,1650048250698046346,1650048250910131346,212,-2.301,346.676,-43.25864923375159,13.82149153280475
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,568,1650048250934164346,1650048251098094346,163,37.787,301.24,-40.54580419551055,17.162268853580994
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,569,1650048251494072346,1650048251630044346,135,649.616,291.293,7.56093568686429,19.151904125376017
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,570,1650048252526089346,1650048252666096346,140,-35.414,297.763,-46.58018435187168,17.04826123374039
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,571,1650048252710064346,1650048252778131346,68,1.543,372.297,-42.697951778512035,12.056712099291703
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,572,1650048253414129346,1650048253750047346,335,413.305,394.799,-10.692066716078374,11.317795907543026
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,573,1650048253830076346,1650048255078059346,1247,375.767,369.868,-13.62740426047241,13.145572057113164
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,574,1650048255154251346,1650048256410049346,1255,373.806,412.125,-13.671568082952906,9.980424777965075
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,575,1650048256430090346,1650048257174083346,743,337.1,378.986,-16.567213019512266,12.409185420387448
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,576,1650048257214130346,1650048257402100346,187,386.265,381.351,-12.791200414016192,12.298657323536167
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,577,1650048257670110346,1650048257910048346,239,904.346,472.179,26.58495476027465,5.351458463738956
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,578,1650048257990089346,1650048258774092346,784,980.94,381.277,32.847536683437525,11.78967483723204
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,579,1650048258838100346,1650048259078178346,240,618.171,454.852,4.9267546515652905,6.837130997247165
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,580,1650048259150071346,1650048259510089346,360,760.87,378.871,15.921311020177104,12.428449626545305
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,581,1650048259962057346,1650048260546039346,583,473.02,358.19,-6.1729330623622225,14.121375309086396
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,582,1650048260962072346,1650048261214061346,251,393.396,402.91,-12.196752681223147,10.69026838336106
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,583,1650048261258116346,1650048261862119346,604,270.282,358.148,-21.791956284203252,13.832536786445852
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,584,1650048262194086346,1650048262450055346,255,625.831,976.974,6.1650183121904805,-32.55790536751168
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,585,1650048262498352346,1650048263142063346,643,597.573,976.678,3.7657082096407866,-32.56865579343336
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,586,1650048263546036346,1650048263922099346,376,597.91,978.909,3.7995153399134445,-32.73843766373643
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,587,1650048263946069346,1650048264862164346,916,637.126,918.308,6.895404012403678,-28.08864177395226
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,588,1650048264894061346,1650048265234064346,340,664.861,912.223,9.145888662980953,-27.582889423587126
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,589,1650048265270090346,1650048265494299346,224,685.012,853.951,10.523546901980813,-23.156295430979057
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,590,1650048265530097346,1650048266770116346,1240,704.793,933.03,12.546857279366906,-29.062799999766792
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,591,1650048266810065346,1650048267598079346,788,630.623,942.358,6.441508378727744,-29.92001092439884
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,592,1650048267642047346,1650048267926090346,284,571.836,1010.184,1.615512396602106,-35.147439256928344
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,593,1650048267962168346,1650048268182070346,219,519.214,1031.308,-2.996009109686033,-36.761405084383796
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,594,1650048268202115346,1650048268434085346,231,568.77,1018.035,1.3567190182306548,-35.75087088984277
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,595,1650048268526118346,1650048269034053346,507,644.617,963.908,7.698680932265208,-31.533670405669323
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,596,1650048269082065346,1650048269682093346,600,581.932,979.568,2.442455944217694,-32.8007343200868
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,597,1650048269762059346,1650048270298082346,536,639.581,974.26,7.319776361715102,-32.32949194180382
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,598,1650048270782066346,1650048270846060346,63,711.294,234.196,12.6510758378479,23.356259722467044
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,599,1650048270946072346,1650048271250053346,303,679.3,72.01,11.035218390012107,35.75361139108387
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,600,1650048271286113346,1650048271462224346,176,764.409,182.714,17.292147747100792,27.082457002090607
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,601,1650048271886426346,1650048272110066346,223,820.339,192.936,21.766594052867013,26.113929443051337
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,602,1650048272146054346,1650048272326115346,180,777.283,136.775,18.800715676078465,30.48944126389326
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,603,1650048272746056346,1650048273178066346,432,823.376,328.973,20.95453901350353,16.015290947670525
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,604,1650048273202078346,1650048273454084346,252,886.267,322.797,25.886274379585352,16.299524346924656
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,605,1650048274118101346,1650048274374056346,255,712.072,301.001,12.419210783992007,18.334083192078868
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,606,1650048274426179346,1650048274890064346,463,830.084,297.529,21.668674414543688,18.323823916905287
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,607,1650048275002097346,1650048275186040346,183,739.918,265.931,14.76345127202361,20.909672793928745
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,608,1650048275290076346,1650048275610082346,320,702.108,247.759,11.853205765666598,22.354149454742746
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,609,1650048275802068346,1650048276338099346,536,786.316,191.191,19.00825212657226,26.3720517898615
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,610,1650048277174058346,1650048277250058346,76,495.766,321.564,-4.461967466536681,16.89958345658567
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,611,1650048277890063346,1650048278186128346,296,524.419,543.349,-2.168724456099643,0.16185925598710874
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,612,1650048278250076346,1650048278426136346,176,489.789,638.408,-4.8041487213477625,-7.00613140817285
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,613,1650048278446068346,1650048278562078346,116,546.881,584.965,-0.4746806116326015,-2.980479477546473
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,614,1650048278614069346,1650048278794052346,179,604.432,498.081,3.872071571596473,3.577853379208339
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,615,1650048278954087346,1650048279142058346,187,557.201,450.978,0.3056814702850358,7.138195319075244
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,616,1650048279266063346,1650048279338083346,72,445.641,445.01,-8.159464960864888,7.563901962226674
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,617,1650048279386074346,1650048279478115346,92,491.82,439.25,-4.658785948104376,8.01547086294994
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,618,1650048280442096346,1650048280514064346,71,511.322,741.856,-3.22795867885541,-14.811280315814786
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,619,1650048280650046346,1650048280734157346,84,536.055,685.582,-1.3056549219759326,-10.57322808956187
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,620,1650048280870069346,1650048281022086346,152,506.792,777.893,-3.610766880815911,-17.52610092323461
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,621,1650048281446061346,1650048281558136346,112,512.68,656.739,-3.075638532074856,-8.393827802103836
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,622,1650048282114130346,1650048282194110346,79,550.367,698.541,-0.21446521794385412,-11.551682757032003
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,623,1650048282230085346,1650048282326130346,96,569.962,698.556,1.2834436288653122,-11.551802715182829
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,624,1650048282554051346,1650048282622447346,68,536.16,659.098,-1.292521206360039,-8.575247351131301
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,625,1650048282750049346,1650048282898094346,148,541.935,651.281,-0.8528667194797194,-7.985767473556684
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,626,1650048282978105346,1650048283226135346,248,516.454,611.27,-2.7761810480188376,-4.964314411952191
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,627,1650048283290122346,1650048283362066346,71,542.158,607.141,-0.8323560294109603,-4.654456110375033
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,628,1650048283390151346,1650048283934098346,543,606.158,613.119,4.007011414117512,-5.101368490478683
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,629,1650048284322172346,1650048284442085346,119,365.562,80.924,-16.323134556736203,34.87177952187582
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,630,1650048284510086346,1650048284974320346,464,359.284,41.406,-17.380706517632635,37.87134671892033
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,631,1650048285182050346,1650048285466079346,284,351.551,309.814,-15.721757728611443,17.596850109991443
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,632,1650048285638261346,1650048286154124346,515,374.794,290.619,-13.990444590849437,19.079702630627764
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,633,1650048286262091346,1650048288082059346,1819,391.004,281.433,-12.757042043134444,19.79972741310116
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,634,1650048288242080346,1650048288382045346,139,812.328,410.504,19.755237554447497,10.000989693882818
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,635,1650048288430053346,1650048288650055346,220,888.983,476.253,25.40898034610871,5.068597591021245
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,636,1650048288682243346,1650048289130058346,447,782.404,462.988,17.356773110908883,6.13851938895775
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,637,1650048290174181346,1650048290242079346,67,788.495,411.181,17.9357543051467,9.983808132082517
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,638,1650048290282062346,1650048290414038346,131,749.634,417.684,14.95876099851824,9.545695396308771
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,639,1650048290686150346,1650048290886140346,199,700.123,436.403,11.16067805380444,8.187497888577694
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,640,1650048290910059346,1650048290982086346,72,727.68,457.926,13.220284803174948,6.5556462070311685
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,641,1650048291130084346,1650048291766068346,635,709.144,346.64,12.04117495375577,14.913568922502545
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,642,1650048291806112346,1650048292690079346,883,719.893,450.748,12.640146255166343,7.098304709887899
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,643,1650048292722199346,1650048293398118346,675,733.5,349.453,13.91182853917623,14.667756409109238
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,644,1650048293826104346,1650048293986065346,159,577.669,678.889,1.866584244523629,-10.067258659712122
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,645,1650048294094046346,1650048294758079346,664,569.799,570.13,1.2549062786961758,-1.860276228192034
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,646,1650048295102114346,1650048296990113346,1887,363.588,426.887,-14.418804666169757,8.866275790075825
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,647,1650048297266072346,1650048297454076346,188,273.029,952.71,-23.44735224555978,-30.051823045288526
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,648,1650048297482079346,1650048297746109346,264,310.43,890.6,-19.685086090286372,-25.600047852882803
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,649,1650048298582057346,1650048298910150346,328,410.125,652.714,-10.859443317228115,-8.044556208492377
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,650,1650048298942054346,1650048299166106346,224,441.85,686.394,-8.491958108948564,-10.596037035042098
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,651,1650048299998094346,1650048300482074346,483,556.179,213.737,0.24130163822299217,25.081303996668236
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,652,1650048300598140346,1650048300930082346,331,554.596,479.01,0.10790208217692529,5.020965440067021
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,653,1650048301382223346,1650048301494081346,111,569.446,662.627,1.2372181943609015,-8.841411215079098
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,654,1650048301542065346,1650048301650085346,108,648.233,637.245,7.203801300700634,-6.907523685157181
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,655,1650048301786084346,1650048301954063346,167,498.403,638.293,-4.151209205754859,-6.999609520199148
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,656,1650048302014098346,1650048302082353346,68,572.745,576.736,1.477482827994057,-2.358876827222047
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,657,1650048302118066346,1650048302258055346,139,512.587,570.976,-3.0622791294208707,-1.923259810273944
