section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,129,1677702567343414597,1677702567407373597,63,341.7457890923129,25.589866536966838,5281.533783112773,9528.777924803637
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,130,1677702567703413597,1677702567727234597,23,26.592857964306216,2.004067780165597,1088.8640195153384,1198.556864787414
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,131,1677702567955241597,1677702568275235597,319,134.0689568556538,10.089740736494605,2989.9331876116867,6964.0456479228305
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,132,1677702568403205597,1677702568435360597,32,69.31423859745932,5.196214049683895,2010.6589874934482,2603.1844922015234
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,133,1677702568631241597,1677702568723259597,92,142.4945262107958,10.616093615616604,2334.006587993511,4812.0763155564355
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,134,1677702568859267597,1677702569087159597,227,294.89636672891464,22.193564578807077,4255.594986430277,9728.458520153732
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,135,1677702569251520597,1677702569315891597,64,308.7820931038752,23.236197291932292,4906.260170114961,7662.831596416835
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,136,1677702569507253597,1677702569871233597,363,91.13288847101309,6.785254169295887,2703.934162701014,9307.672245725471
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,137,1677702570083285597,1677702570411448597,328,37.761954329410386,2.83340322984386,3114.3516005876995,9285.553561477624
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,138,1677702570503186597,1677702570520244597,17,23.918897280399424,1.7936631841472166,992.1739214692163,1040.8716597260743
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,139,1677702570803181597,1677702571007285597,204,514.9404131673721,38.696007806632494,4073.7502703172318,10848.902412534004
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,140,1677702571079394597,1677702571107245597,27,33.586226690094854,2.446287172622048,960.3502536376049,1008.2902857316715
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,141,1677702571187239597,1677702571247251597,60,58.47177892369622,4.407076435954443,972.7417897153732,1113.1305051621862
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,142,1677702571367216597,1677702571415224597,48,147.41585668906447,10.966330411245135,2789.631536478669,4381.5748981693705
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,143,1677702571483271597,1677702571535216597,51,135.91797587423932,10.157591184995757,2977.9313355597014,4134.323982612773
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,144,1677702572979289597,1677702573287206597,307,225.59081819813846,16.932398072131328,3649.907731951125,11413.754182353236
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,145,1677702573471301597,1677702573507238597,35,54.37026956510676,4.0874891607116615,1414.115739512879,1812.5242532984032
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,146,1677702573851255597,1677702574307212597,455,127.05515729227191,9.549235246876584,2401.4853405173276,8534.03643134866
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,147,1677702574411209597,1677702574683407597,272,149.35725911162794,11.224714812231632,2665.71505358036,8316.175644820945
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,148,1677702574751493597,1677702575135244597,383,135.33344840401446,10.198380087436322,2797.757643968533,7878.079844236688
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,149,1677702575327235597,1677702575615247597,288,27.79324354904607,2.0944374569045965,3429.8545572146913,9045.121429078094
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,150,1677702575963318597,1677702576071241597,107,11.959430614942239,0.9015016294216082,1233.606478097777,1498.7546612228332
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,151,1677702576467272597,1677702576767266597,299,26.904859859023368,2.0275434327961688,3147.151332415482,8891.781557711367
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,152,1677702577343216597,1677702577623246597,280,30.31957724020208,2.3162157125583573,3054.7801071891377,8768.027883338564
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,153,1677702578331218597,1677702578631408597,300,23.681746654167014,1.7846207735813824,3068.5878422010087,9138.825259848956
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,154,1677702579155253597,1677702579475241597,319,45.28069140546263,3.408672913192199,2968.980366867238,9307.552728201481
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,155,1677702579863296597,1677702580183237597,319,51.57556219915675,3.8913194540771565,3014.98989408213,8970.84148837398
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,156,1677702580879262597,1677702581187294597,308,38.97916723269551,2.9504810488116964,3141.198011838495,8521.991913298465
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,157,1677702581655244597,1677702581987237597,331,40.49351898582773,3.0501408493196935,2933.4398120866936,8440.100439773803
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,158,1677702583863289597,1677702584147243597,283,25.39814796570714,1.9127229974388578,3337.5061917690587,9876.64548132068
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,159,1677702586139348597,1677702586475245597,335,21.431832178592874,1.6146715310095727,2862.222824257675,9008.88244163478
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,160,1677702588943201597,1677702589267233597,324,5.448810514051616,0.4305251188514107,2697.1707491584257,9426.260530655889
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,161,1677702590087268597,1677702590447215597,359,5.669829813348525,0.4531079030051069,2779.31595963594,8470.495331611057
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,162,1677702592931352597,1677702593311236597,379,8.403827734503201,0.6152494119359276,2584.5066588788895,9758.643673692508
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,163,1677702595295247597,1677702595639454597,344,7.958904796040478,0.5694654996123059,2934.21226117921,10569.324711399535
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,164,1677702597419311597,1677702597787336597,368,12.040093660420357,0.9071385731618923,2773.795324572403,9994.602085931858
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,165,1677702599731273597,1677702600463232597,731,94.45977199990777,7.127609183069924,2639.4831729874754,10057.267034360879
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,166,1677702600527264597,1677702600555245597,27,36.624454483827854,2.7599834457795787,1225.8420095267484,1386.1166064617614
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,167,1677702600707236597,1677702601127231597,419,15.888765284681625,1.154200185336326,2372.128058487158,10301.11491300642
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,168,1677702602307287597,1677702602611232597,303,51.050925500837366,3.8469815243397294,2106.543948314911,7795.023460339904
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,169,1677702603239352597,1677702603475281597,235,47.577524001706664,3.5824752578974186,2541.4477526050487,5680.6042643467845
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,170,1677702603860143597,1677702603899281597,39,111.42751473532188,8.388010327856414,2794.6874330583723,3738.3939516498585
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,171,1677702604003263597,1677702604035403597,32,76.1024935812523,5.723120438475738,2203.8911905974715,2914.697009804483
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,172,1677702604207220597,1677702604447242597,240,201.246034825966,15.059730380129823,1833.0852050702317,5324.3185994900405
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,173,1677702604687278597,1677702604939249597,251,309.7850186104838,23.309063599305475,3322.9498916779703,7338.344043819525
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,174,1677702605139240597,1677702605259257597,120,175.60296339138432,13.237790858317402,2328.9418509330894,4939.2797259454865
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,175,1677702605339331597,1677702605595211597,255,155.28230621486298,11.705837614037511,2811.464919467732,9311.310942203427
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,176,1677702605923218597,1677702606743332597,820,240.3841630803484,18.083454275522158,1964.9982397820766,10651.124721807646
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,177,1677702606911217597,1677702606955319597,44,43.36080717247224,3.218518668930959,1288.386707558767,1661.6573277272607
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,178,1677702607115210597,1677702607439230597,324,301.4904661624918,22.49248762820573,3109.327865167735,13707.193842037132
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,179,1677702607639255597,1677702607679311597,40,113.32269988347461,8.498969112887462,2968.215929738581,4097.833881337847
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,180,1677702607907283597,1677702607991299597,84,95.69001047353632,7.144221415530488,1355.421953318247,2584.3961591664893
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,181,1677702608187234597,1677702609243208597,1055,532.0614767774492,39.552134244552974,2532.9462590107487,9859.304391014319
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,182,1677702609307245597,1677702609423243597,115,84.9957030871301,6.155177974295902,1885.5961012644668,3651.317061251175
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,183,1677702609523307597,1677702609887319597,364,141.36814818451091,10.63241516645891,1292.4100889637923,6015.196244076198
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,184,1677702609987186597,1677702610703186597,716,246.94119571698073,18.5664850912351,2545.696667553794,8844.20690931903
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,185,1677702610783268597,1677702611035220597,251,15.873642307123136,1.19674921961872,1066.4971680051087,1348.6154731705346
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,186,1677702611367250597,1677702611647142597,279,220.52369555935107,16.584701652997985,3475.0988901919236,11126.835617172963
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,187,1677702611951312597,1677702611987259597,35,62.89776740275281,4.695893326920434,1502.7179130138006,1950.2062057258502
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,188,1677702612203238597,1677702612539245597,336,167.28822756190428,12.560645225124544,2670.1326559653508,12377.824677591441
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,189,1677702612707294597,1677702612743251597,35,62.3251557157059,4.693746388776741,1932.054698427052,2569.3358453550695
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,190,1677702613131255597,1677702613343266597,212,323.9086801602194,24.364215558875816,3335.0700336671366,8053.60374980412
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,191,1677702614143231597,1677702614403255597,260,31.475976884820046,2.3761957678362196,2906.936174738825,9963.73789074119
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,192,1677702614543461597,1677702614575183597,31,42.515742485617785,3.163645153863375,1173.2518926485343,1371.7917876271247
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,193,1677702614873472597,1677702614895255597,21,35.66833000146744,2.6528507885720125,1464.0761920106647,1688.2714029481936
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,194,1677702615235221597,1677702615259201597,23,26.212475232721694,1.9652282187371737,1194.0754951943084,1346.423104417723
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,195,1677702615395239597,1677702615435429597,40,119.3691928604795,8.89424334915714,2922.864812347397,4246.139239542061
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,196,1677702615707241597,1677702616047227597,339,14.799301877181827,1.1109126233630127,2733.5917620699056,9724.52787846207
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,197,1677702616691303597,1677702616987207597,295,47.87247757584989,3.577668173455115,3462.4785830706296,9891.303205522432
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,198,1677702618891208597,1677702619227182597,335,37.41236158870924,2.816020379139691,2674.3878940062987,9330.123188928774
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,199,1677702619475186597,1677702619511183597,35,59.36553524484177,4.454167535109943,1702.4710955411833,2190.3519809299087
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,200,1677702619807232597,1677702619843214597,35,58.76212120348402,4.406137110650557,1696.1141401682057,2091.862619570153
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,201,1677702620287207597,1677702620327228597,40,98.30189706922019,7.305752414707436,2483.4537531356364,3454.8099282027115
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,202,1677702620483203597,1677702620527225597,44,134.28417066835846,10.04179009804006,3011.6325610998556,4211.86958887483
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,203,1677702620947214597,1677702620983180597,35,63.29475421088155,4.753837555697499,1833.2415918765328,2395.785239927009
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,204,1677702621283232597,1677702621583219597,299,32.14518819338015,2.4307665079438,3059.2861176220827,11427.35850915365
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,205,1677702622379211597,1677702622535212597,156,63.33710932352008,4.722639732890584,2923.756306458663,6787.203361228768
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,206,1677702622595172597,1677702622635185597,40,71.76305713349272,5.37666669641439,1857.397360637668,2322.2933184641133
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,207,1677702623751220597,1677702623795186597,43,102.40943400822695,7.652471185406217,2294.645051986693,3243.1907147399756
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,208,1677702624031214597,1677702624067266597,36,56.3869305653836,4.209382878952593,1627.828078896723,2081.7413792811644
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,209,1677702624179145597,1677702624479185597,300,55.87726935975821,4.170227662552682,2522.6375173981496,8767.418141243425
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,210,1677702624563281597,1677702624591244597,27,27.73954518411673,2.0668257013344227,1017.3373182881146,1086.5118091261547
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,211,1677702625375193597,1677702625603279597,228,101.3733108582187,7.551813936012971,3149.208857430344,8599.239219115154
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,212,1677702626467244597,1677702626519194597,51,213.2844852816202,15.962035157196889,3914.107950154805,5868.346942537167
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,213,1677702626655383597,1677702626699244597,43,130.49352192551905,9.81459110207091,2856.8107817841,4108.65272661671
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,214,1677702626975187597,1677702627207248597,232,382.6366601479154,28.639237727854876,3333.103931294234,8301.885606187217
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,215,1677702627451253597,1677702627491338597,40,87.51606068615006,6.520977514348942,2207.4062808250474,2944.573754904511
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,216,1677702627663192597,1677702627695227597,32,41.32172817879013,3.0854367398584617,1207.332681231777,1429.037786353172
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,217,1677702627923231597,1677702627967189597,43,97.98604116689167,7.309840599484183,2126.7978212062676,3075.5443153053025
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,218,1677702628243227597,1677702628283188597,39,93.57807531629737,7.008472796675375,2412.7728896589824,3176.9224198464917
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,219,1677702628363204597,1677702628439436597,76,224.07235920104725,16.773675933468333,3448.140430896159,7383.896889544235
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,220,1677702628903284597,1677702629115205597,211,57.969221406326746,4.329348828481796,3325.4523435041274,9349.66671071423
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,221,1677702630699221597,1677702630975233597,276,436.3983157224455,32.84911540672229,3458.1078708795894,8514.302834300948
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,222,1677702631283195597,1677702631511204597,228,82.10262755623181,6.196472429941241,3362.5050877206536,6820.167508338071
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,223,1677702632007180597,1677702632303219597,296,13.029585336677284,0.9949656639560015,2992.401435002957,6771.330010785151
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,224,1677702632535189597,1677702632763194597,228,115.91547323421854,8.738813753983143,1852.5107480481583,3591.962055006885
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,225,1677702632975205597,1677702633219691597,244,129.67689720583243,9.774769899583035,3165.1378282723663,10091.354150383566
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,226,1677702633623235597,1677702633875220597,251,241.17364011112332,18.14143385414329,3531.264302916515,7805.618915770867
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,227,1677702633999197597,1677702634035189597,35,69.76122786257014,5.18793097059759,2016.6597809400314,2707.9093362053454
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,228,1677702634527162597,1677702634607203597,80,387.07188028726085,29.138900878626877,5280.159196903968,9794.861600923787
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,229,1677702634695196597,1677702635359206597,664,442.18315966587426,33.24448712901668,2585.8678815358244,11662.123841730732
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,230,1677702635419208597,1677702635447145597,27,39.38714282265717,2.9108861187258523,1097.4183766858755,1300.131899548563
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,231,1677702635511250597,1677702635587230597,75,12.368832980652368,0.9250913289128558,1077.3049584618984,1740.2693325245764
