section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,135,1697663426816270771,1697663427660255771,844,734.965,363.036,16.024228275269433,15.814089702929397
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,136,1697663427700198771,1697663427992197771,292,744.969,441.542,16.534072063978915,9.963056933368645
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,137,1697663428028308771,1697663428236299771,208,815.575,497.342,21.747872906807835,5.757032308244149
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,138,1697663428272265771,1697663428732260771,460,837.213,450.24,23.507804061639856,9.185318427153659
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,139,1697663428776272771,1697663429344278771,568,803.076,463.761,20.880353635477658,8.242624112837204
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,140,1697663429380262771,1697663430620275771,1240,846.341,404.763,24.388690488133335,12.494965368622307
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,141,1697663430912261771,1697663431032262771,120,391.006,445.272,-10.390574476159323,9.779157947740643
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,142,1697663431084346771,1697663431312265771,228,370.165,672.203,-11.923798776877122,-7.231819836818338
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,143,1697663431392251771,1697663433776310771,2384,397.764,385.503,-9.989609252566112,14.26857628028915
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,144,1697663433980268771,1697663434088271771,108,828.497,475.349,22.773084358828182,7.357686749006313
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,145,1697663434108281771,1697663434344255771,236,771.041,418.923,18.58293755008357,11.601635495681464
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,146,1697663434376196771,1697663435472280771,1096,771.264,398.118,18.674543697814137,13.140982328365935
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,147,1697663435512282771,1697663435748275771,236,826.122,416.463,22.79142558204814,11.681470507957366
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,148,1697663435780287771,1697663435980295771,200,812.86,366.294,22.015286046783483,15.396697721611755
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,149,1697663436016419771,1697663436484263771,468,806.31,320.502,21.784451534837824,18.784961821629512
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,150,1697663436568348771,1697663438704299771,2136,825.054,588.73,22.387608665815907,-0.9610542396915356
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,151,1697663438804254771,1697663438984260771,180,834.451,357.753,23.731487966257145,15.965749839455613
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,152,1697663439004274771,1697663439440199771,436,833.118,331.558,23.79930404230866,17.889360725048757
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,153,1697663439528262771,1697663439612258771,84,834.102,593.392,23.069768319505943,-1.3011484265442956
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,154,1697663439672269771,1697663440032260771,360,792.627,626.685,19.977262866480476,-3.7674174155843505
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,155,1697663440076174771,1697663440312251771,236,780.713,554.38,19.058131564791108,1.5716857944795324
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,156,1697663440352247771,1697663441128340771,776,759.766,655.782,17.54193177254708,-5.943346116647592
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,157,1697663441200270771,1697663441564303771,364,794.805,609.438,20.124794347559522,-2.4937352443868455
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,158,1697663441616277771,1697663441788265771,172,776.34,486.371,18.808652261739905,6.60412396063152
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,159,1697663441816279771,1697663442812182771,996,787.866,491.031,19.66964674720094,6.248632902874035
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,160,1697663442864320771,1697663443040209771,176,744.62,396.287,16.642269436385853,13.324967214535546
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,161,1697663443080195771,1697663443260364771,180,818.967,413.897,22.256208176151517,11.884239776906488
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,162,1697663443316303771,1697663443896349771,580,809.277,299.494,22.16581692841282,20.32261226191666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,163,1697663443952272771,1697663444196182771,244,821.535,426.955,22.39992284126207,10.920241716599968
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,164,1697663444244307771,1697663444788272771,544,812.718,335.009,22.18883631064097,17.697965276772823
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,165,1697663444844247771,1697663446392280771,1548,792.394,484.997,20.023208474218695,6.689537053928421
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,166,1697663446444214771,1697663446992254771,548,685.923,503.867,11.963949777652005,5.368770992255067
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,167,1697663447048277771,1697663447380271771,332,798.498,596.179,20.39433190095546,-1.5146489003788126
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,168,1697663447420263771,1697663447656270771,236,788.638,648.965,19.707591376129137,-5.41488916578327
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,169,1697663447708265771,1697663448068200771,360,711.454,616.857,13.861947352530166,-3.075703560357343
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,170,1697663448168262771,1697663448984253771,816,803.44,346.561,21.398155471106595,16.873854913743834
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,171,1697663449316253771,1697663449684304771,368,420.938,709.957,-8.11579131685224,-10.096785744816511
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,172,1697663449708266771,1697663450324257771,616,414.771,702.058,-8.575205422978593,-9.499546844119715
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,173,1697663450360283771,1697663450480297771,120,424.275,625.207,-7.790031282868324,-3.7279042682769163
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,174,1697663450900312771,1697663451000267771,100,715.78,595.76,14.177296952213712,-1.5009728261100437
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,175,1697663451020257771,1697663451120268771,100,718.993,625.271,14.43525021329249,-3.7002775688825214
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,176,1697663451200426771,1697663451372350771,172,703.635,690.028,13.35804909009826,-8.541097269156248
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,177,1697663451424250771,1697663451488272771,64,738.077,677.442,15.941470333949665,-7.570980607820253
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,178,1697663451624252771,1697663451756216771,132,682.779,779.687,11.971595847752502,-15.264155257062146
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,179,1697663451832351771,1697663451908297771,76,614.309,807.506,6.74218464462837,-17.434241805573787
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,180,1697663452080183771,1697663452172262771,92,601.304,798.238,5.7182715873155745,-16.748731880193773
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,181,1697663452452290771,1697663452512282771,60,855.245,370.28,25.260505389662445,14.991122839051233
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,182,1697663452692276771,1697663452764279771,72,793.037,500.649,20.042495759679575,5.5338960395333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,183,1697663452944258771,1697663455204308771,2260,598.007,584.797,5.314807626128397,-0.6900820764662864
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,184,1697663455264273771,1697663456060328771,796,590.149,599.587,4.724237914581752,-1.804221964909403
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,185,1697663456108197771,1697663456172272771,64,758.699,589.93,17.401194753072986,-1.0603074320429504
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,186,1697663456200290771,1697663457176192771,976,688.366,612.953,12.122595526470311,-2.7912770316824242
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,187,1697663457208283771,1697663461944269771,4736,678.845,606.863,11.403505947053114,-2.3379802535165273
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,188,1697663461992257771,1697663462368276771,376,523.543,613.728,-0.29552178886522323,-2.873156710541944
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,189,1697663462512294771,1697663464280261771,1768,713.974,579.962,14.038576958207017,-0.3228876039806892
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,190,1697663464336269771,1697663464816425771,480,794.326,601.575,20.083586573848976,-1.9138382005033565
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,191,1697663464860273771,1697663466412256771,1552,550.607,585.705,1.7444199228425703,-0.759666636150852
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,192,1697663466460223771,1697663467088269771,628,631.376,571.397,7.826520132946704,0.31821109124088287
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,193,1697663467132196771,1697663468528382771,1396,628.949,674.553,7.684935599179228,-7.433687857546593
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,194,1697663468584262771,1697663468780319771,196,672.294,558.296,10.906638276524545,1.2985919652376448
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,195,1697663468816290771,1697663469004259771,188,771.642,555.674,18.375859354244128,1.4779679929309275
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,196,1697663469032259771,1697663469908304771,876,805.927,587.306,20.949460262052536,-0.8593072337204961
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,197,1697663469980209771,1697663471364247771,1384,633.577,483.817,8.029375043485707,6.897908856985995
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,198,1697663471408283771,1697663473432262771,2024,667.134,608.69,10.522947645580166,-2.4774009190443254
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,199,1697663473460288771,1697663473620248771,160,748.682,634.655,16.67875836305175,-4.383398247496067
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,200,1697663473660191771,1697663474268251771,608,677.94,684.643,11.404207385446407,-8.160174516241074
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,201,1697663474344260771,1697663475064283771,720,733.476,605.211,15.51152262064894,-2.201064561768014
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,202,1697663475108590771,1697663476144217771,1036,593.068,622.23,4.948396242752379,-3.508908245200467
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,203,1697663476268300771,1697663476340179771,72,711.417,629.021,13.867947539501412,-3.9832645974480116
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,204,1697663476384300771,1697663476872258771,488,659.512,610.683,9.950051104815577,-2.6284310726522593
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,205,1697663476924421771,1697663477104292771,180,681.667,500.711,11.645973492017808,5.607136275121141
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,206,1697663477124318771,1697663477500254771,376,634.32,461.889,8.105806874388067,8.544537474944041
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,207,1697663477552266771,1697663478124276771,572,649.853,577.467,9.216823535320207,-0.13772449524970293
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,208,1697663478164259771,1697663479348290771,1184,793.457,585.832,20.01195826115646,-0.7523542652216961
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,209,1697663479392286771,1697663481180245771,1788,715.632,604.245,14.169340113177997,-2.133783276400829
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,210,1697663481268286771,1697663481648296771,380,546.93,419.131,1.4849255900432279,11.797776509178105
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,211,1697663481800321771,1697663481924277771,124,755.379,841.114,17.863882980276113,-19.692483163968603
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,212,1697663481944280771,1697663482068362771,124,752.652,799.238,17.43599607683583,-16.592328083098778
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,213,1697663482104292771,1697663482184251771,80,742.452,846.588,16.881487924348253,-20.13307631026426
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,214,1697663482308179771,1697663482508324771,200,661.558,769.311,10.312335907335552,-14.515712617274666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,215,1697663482648288771,1697663482804197771,156,762.267,345.287,18.214521034566523,17.072740327692436
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,216,1697663482844282771,1697663483556198771,712,742.033,337.348,16.68318159977338,17.709023023708628
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,217,1697663483616420771,1697663483936290771,320,839.463,437.053,23.72572371827336,10.146965302458488
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,218,1697663483988247771,1697663484244210771,256,834.344,524.628,23.117859824324235,3.7387961426202514
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,219,1697663484412252771,1697663484544417771,132,389.782,773.85,-10.623664467267028,-14.864770965530143
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,220,1697663484564290771,1697663484660266771,96,452.592,751.847,-5.749083987241856,-13.265465844859552
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,221,1697663484752266771,1697663484952187771,200,400.667,687.948,-9.629508488883237,-8.431492315799074
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,222,1697663484992305771,1697663485408248771,416,428.569,708.515,-7.532633813853633,-9.992868240314296
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,223,1697663485460265771,1697663485720333771,260,590.709,673.878,4.78980488696829,-7.397882653428618
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,224,1697663485752296771,1697663486404260771,652,551.316,640.469,1.801500506241413,-4.888322032058802
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,225,1697663486520265771,1697663487188305771,668,496.171,367.011,-2.424095976755974,15.72507122671597
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,226,1697663487276249771,1697663487480222771,204,333.837,707.566,-14.748493028743049,-9.843156109635244
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,227,1697663487508268771,1697663487620251771,112,327.156,654.787,-15.159062162304066,-5.901669740192678
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,228,1697663487820361771,1697663487984251771,164,783.553,589.077,19.268582008713704,-0.9933249379901955
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,229,1697663488432258771,1697663488512269771,80,667.713,293.565,11.058198096969182,21.132316583826466
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,230,1697663488532268771,1697663488732175771,200,719.825,299.888,15.132220679580493,20.549646251142114
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,231,1697663488764262771,1697663489052209771,288,770.266,276.443,19.255589566961874,22.153332793631815
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,232,1697663489076258771,1697663489280230771,204,772.279,254.03,19.584844890841175,23.808841819584853
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,233,1697663489576215771,1697663489716330771,140,747.126,714.74,16.709874925547865,-10.331593291455135
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,234,1697663489752274771,1697663490132385771,380,761.848,657.016,17.70092481263655,-6.033081742672547
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,235,1697663490156223771,1697663490388242771,232,745.369,630.506,16.424988161052067,-4.077100058946184
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,236,1697663490452276771,1697663490548218771,96,747.248,685.65,16.650865168226375,-8.17149395661355
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,237,1697663490848276771,1697663491068277771,220,777.406,786.948,19.289866413120443,-15.625888582240757
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,238,1697663491092595771,1697663491288223771,196,780.918,801.475,19.633922993260814,-16.691125447507453
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,239,1697663492024282771,1697663492096314771,72,814.736,816.668,22.345675080291176,-17.71866318509271
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,240,1697663492204350771,1697663492280213771,76,760.246,805.098,18.051583476150572,-17.00943139791552
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,241,1697663492392292771,1697663492688257771,296,638.036,833.279,8.648477611181079,-19.343360724164373
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,242,1697663492756272771,1697663492840178771,84,555.771,791.43,2.185539059978949,-16.26182183980898
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,243,1697663493208389771,1697663493504359771,296,543.342,393.781,1.2157428347364956,13.708710051607147
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,244,1697663494048261771,1697663494408203771,360,606.126,723.417,5.99720459334438,-11.118670106894426
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,245,1697663494572209771,1697663494660197771,88,718.983,663.963,14.477401587241669,-6.584071991036527
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,246,1697663494680169771,1697663494764290771,84,754.91,692.108,17.24471394522264,-8.642157502287713
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,247,1697663495536489771,1697663495636261771,100,709.011,692.123,13.768897613719817,-8.692393182359613
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,248,1697663496312259771,1697663496384185771,72,673.955,487.24,11.077761645671123,6.61982888608615
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,249,1697663496424310771,1697663496800203771,376,536.522,520.332,0.6837784346010531,4.1700542541825945
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,250,1697663496960269771,1697663497128314771,168,770.315,589.596,18.27397688110271,-1.0337563904120988
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,251,1697663497256286771,1697663497472279771,216,879.449,559.246,26.48234356140679,1.191639991107702
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,252,1697663498092276771,1697663498160282771,68,626.991,492.222,7.525277284357864,6.26928073480582
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,253,1697663498184227771,1697663498468228771,284,722.096,502.944,14.692129260934244,5.416742211553308
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,254,1697663498488307771,1697663498624263771,136,704.376,487.857,13.374383350305196,6.553932530463126
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,255,1697663498684278771,1697663498808261771,124,639.336,562.433,8.426297390393977,0.9912475338956404
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,256,1697663498840207771,1697663499424310771,584,650.941,485.397,9.340676149768063,6.770856641698382
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,257,1697663499444311771,1697663499624295771,180,556.594,467.874,2.2085199853591337,8.122762216889921
