section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,141,1652387878411665371,1652387878695612371,283,229.423,687.637,-23.764896527470803,-11.882104336027927
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,142,1652387878735623371,1652387879075652371,340,256.642,698.616,-21.7291739453818,-12.74845859172999
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,143,1652387879167716371,1652387879275701371,107,216.544,630.362,-24.542468224588625,-7.671046316590487
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,144,1652387879531631371,1652387879607591371,75,298.722,674.98,-18.428907274129834,-11.088502315803371
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,145,1652387879635615371,1652387879695630371,60,269.352,668.863,-20.64719789408374,-10.585610615469529
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,146,1652387879795697371,1652387879967576371,171,224.339,682.557,-24.131845074329238,-11.499297309273427
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,147,1652387879983624371,1652387880271625371,288,178.977,687.729,-27.62590231245127,-11.765442585874277
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,148,1652387880411604371,1652387880631723371,220,277.137,698.61,-20.15991833594399,-12.792528817745877
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,149,1652387880691649371,1652387880751742371,60,372.603,704.063,-12.865133200448255,-13.366047444554741
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,150,1652387880771633371,1652387880931790371,160,335.378,684.193,-15.659506933715463,-11.830973650944886
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,151,1652387881055667371,1652387881207594371,151,237.076,735.486,-23.414498532991267,-15.401029894375124
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,152,1652387881423619371,1652387881539644371,116,273.453,651.901,-20.28364286906178,-9.342529858528478
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,153,1652387881755618371,1652387881835611371,79,255.885,654.744,-21.627055019833964,-9.522984045772226
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,154,1652387882151568371,1652387882235602371,84,240.572,732.854,-23.1299718429033,-15.218428330391708
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,155,1652387882259662371,1652387882399638371,139,293.395,746.439,-19.11947466889201,-16.357435648707533
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,156,1652387883099575371,1652387883251731371,152,232.88,662.035,-23.401093454228263,-10.016168541451357
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,157,1652387883283593371,1652387883383571371,99,292.655,640.579,-18.796913417055496,-8.534521540685013
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,158,1652387883531664371,1652387883683579371,151,371.19,656.407,-12.86734683506564,-9.807268365123974
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,159,1652387883855633371,1652387884003608371,147,382.886,721.189,-12.120615321435404,-14.659113145882612
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,160,1652387884031596371,1652387884091632371,60,441.367,723.877,-7.623161306837514,-14.931252757142774
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,161,1652387884151639371,1652387884211632371,59,445.818,719.993,-7.273901523490445,-14.644036642966759
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,162,1652387884331609371,1652387884471677371,140,468.742,708.913,-5.495664486069013,-13.82979475728996
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,163,1652387884683801371,1652387884763635371,79,416.783,717.047,-9.502904897556489,-14.393571960378619
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,164,1652387884831600371,1652387884975554371,143,297.349,726.134,-18.721443942682807,-14.867496611619458
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,165,1652387885075571371,1652387885139592371,64,251.939,703.929,-22.112494476265685,-13.12771743135749
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,166,1652387885663592371,1652387885731603371,68,352.927,698.152,-14.356638329783367,-12.896399865726778
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,167,1652387885795636371,1652387885855631371,59,288.714,693.668,-19.25544397745797,-12.451448685242239
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,168,1652387885963603371,1652387886131656371,168,356.286,706.071,-14.12175849570113,-13.491297898822795
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,169,1652387886155600371,1652387886271744371,116,335.491,724.106,-15.777291537169171,-14.796463216072526
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,170,1652387886407628371,1652387886495631371,88,274.932,686.181,-20.281542051457585,-11.872075106007708
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,171,1652387886535737371,1652387886611590371,75,313.089,700.34,-17.413691094892943,-12.99141859848004
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,172,1652387886639590371,1652387886831720371,192,259.178,690.388,-21.501370334288634,-12.149458603509299
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,173,1652387886915593371,1652387887135615371,220,259.719,696.073,-21.482958074953554,-12.568434668933852
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,174,1652387887171639371,1652387887303569371,131,323.643,677.377,-16.53593740721155,-11.306564409943904
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,175,1652387887803604371,1652387887859630371,56,388.311,701.479,-11.654738495063777,-13.194405168781573
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,176,1652387888531671371,1652387888667617371,135,361.393,520.011,-13.49041523416021,0.39279349753553194
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,177,1652387888707567371,1652387889119626371,412,310.322,545.419,-17.339286871592694,-1.4936911586747035
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,178,1652387889235603371,1652387889355630371,120,613.488,722.276,5.64859716552668,-14.836504321535184
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,179,1652387889483607371,1652387889703618371,220,480.234,662.474,-4.575098788116503,-10.344320604752678
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,180,1652387890231693371,1652387890311657371,79,717.934,452.34,13.456922257593984,5.460846938532493
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,181,1652387891023607371,1652387891111616371,88,464.028,701.215,-5.848782517351847,-13.248344099147362
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,182,1652387891163540371,1652387891263668371,100,481.132,746.108,-4.582176184076916,-16.632244431195307
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,183,1652387891291732371,1652387891363610371,71,432.603,751.805,-8.354927977085742,-17.015478093489914
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,184,1652387891395631371,1652387891575650371,180,383.974,749.174,-12.11809803595413,-16.74967995547209
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,185,1652387891643590371,1652387891843687371,200,321.231,721.24,-16.863927278274527,-14.55596963841404
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,186,1652387892079598371,1652387892143636371,64,286.795,726.548,-19.535922232524413,-14.873794094334164
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,187,1652387892219592371,1652387892291882371,72,235.144,725.401,-23.508121676590708,-14.658079014491362
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,188,1652387892411663371,1652387892559640371,147,217.217,674.212,-24.64111876587473,-10.874127064984044
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,189,1652387892595592371,1652387892655622371,60,284.838,682.142,-19.511024851892866,-11.593141854735402
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,190,1652387892707585371,1652387892915613371,208,309.925,703.438,-17.666849838761088,-13.214917863331271
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,191,1652387892947557371,1652387893147572371,200,283.23,698.098,-19.691501769436332,-12.76737182970436
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,192,1652387893371759371,1652387893623618371,251,299.919,709.134,-18.454981380593505,-13.616598954459741
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,193,1652387893643627371,1652387894035557371,391,299.283,724.797,-18.566818596802033,-14.772957948610088
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,194,1652387894719746371,1652387894883585371,163,370.134,719.315,-13.096481020389254,-14.499986256992555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,195,1652387895123612371,1652387895191637371,68,377.353,744.8,-12.61698526553333,-16.412234302138497
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,196,1652387895295690371,1652387895443685371,147,311.06,695.515,-17.552614888696233,-12.63030708068717
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,197,1652387895475660371,1652387895535636371,59,371.427,728.919,-13.025239026334873,-15.218131297058905
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,198,1652387895611581371,1652387895719641371,108,316.305,741.437,-17.32501806486325,-16.041939597005
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,199,1652387895791609371,1652387895899620371,108,242.946,739.91,-22.985988343611883,-15.741634114715481
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,200,1652387895959674371,1652387896031633371,71,238.273,747.101,-23.389302870858614,-16.25408870522733
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,201,1652387897063619371,1652387897123689371,60,496.232,612.305,-3.335965282226311,-6.571200096207312
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,202,1652387897383617371,1652387897451751371,68,270.675,681.249,-20.58877474589253,-11.500386607782012
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,203,1652387897499612371,1652387897579580371,79,249.697,717.547,-22.347995313876392,-14.12129164402893
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,204,1652387897891598371,1652387897959747371,68,530.561,650.75,-0.7382962436022553,-9.473629244954205
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,205,1652387898735566371,1652387898803564371,67,183.962,775.138,-27.810412184907147,-18.10639300259358
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,206,1652387899215692371,1652387899275674371,59,251.124,494.539,-21.812761494321663,2.274516391609923
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,207,1652387899315631371,1652387899383601371,67,280.434,470.687,-19.627565870700852,4.0479207890731335
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,208,1652387900339594371,1652387900403642371,64,660.687,485.125,9.099261328456643,3.0166041307563023
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,209,1652387900435665371,1652387900523687371,88,653.572,508.403,8.55403225780704,1.2651850283447765
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,210,1652387900555783371,1652387900635593371,79,695.349,456.455,11.741760244524665,5.162295797890589
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,211,1652387901063563371,1652387901131585371,68,345.443,748.206,-15.09894757062605,-16.606490863889146
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,212,1652387902055591371,1652387902171607371,116,285.846,743.803,-19.69047333491724,-16.14393165119553
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,213,1652387902299664371,1652387902427599371,127,234.96,752.69,-23.680065816962536,-16.652580783956534
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,214,1652387902443634371,1652387902523674371,80,279.596,758.383,-20.25058023296169,-17.201532927612245
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,215,1652387903203706371,1652387903379602371,175,473.322,571.238,-5.056687924949022,-3.471713902187266
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,216,1652387903407554371,1652387903471595371,64,467.04,544.624,-5.526431594373684,-1.4648589191957058
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,217,1652387903507519371,1652387903564310371,56,432.339,531.534,-8.142631039603845,-0.47598639240929386
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,218,1652387903719616371,1652387903919680371,200,311.44,607.445,-17.31100670453365,-6.100676896944273
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,219,1652387904059624371,1652387904167612371,107,256.408,578.353,-21.42667419230951,-3.9021243254649782
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,220,1652387904247576371,1652387904319635371,72,211.059,602.109,-24.890225829874044,-5.599827762294403
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,221,1652387904339636371,1652387904607545371,267,271.865,617.151,-20.320519325474162,-6.777321496614597
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,222,1652387904663577371,1652387904739609371,76,244.476,688.259,-22.61670161663509,-11.96140861611899
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,223,1652387904775764371,1652387904923684371,147,206.627,675.337,-25.45413219038879,-10.932667583619017
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,224,1652387904955629371,1652387905023616371,67,242.011,681.789,-22.778907296309495,-11.48178396388763
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,225,1652387905115615371,1652387905231626371,116,279.26,666.678,-19.885787999746874,-10.441988198002479
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,226,1652387905259642371,1652387905339578371,79,288.646,691.005,-19.251060350493148,-12.254659488523329
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,227,1652387905671671371,1652387905731693371,60,627.218,395.774,6.631467961502297,9.763202209697488
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,228,1652387905791668371,1652387906591639371,799,641.163,352.216,7.757412437289205,13.043084175673659
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,229,1652387906871598371,1652387906991995371,120,392.04,636.83,-11.252648385987154,-8.363113827449324
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,230,1652387907079595371,1652387907239572371,159,424.115,631.15,-8.813272525135783,-7.96022062400327
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,231,1652387907611687371,1652387907799601371,187,396.905,587.307,-10.833718544354333,-4.656298140534255
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,232,1652387907819736371,1652387908087720371,267,451.885,617.826,-6.697618992008439,-6.973249983490466
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,233,1652387908115598371,1652387908183624371,68,430.105,622.201,-8.350853247513275,-7.291725752509817
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,234,1652387908227672371,1652387908435758371,208,495.68,606.716,-3.376153974004349,-6.149849910628186
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,235,1652387908851627371,1652387908951649371,100,392.738,599.336,-11.157951053777946,-5.555717573593555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,236,1652387909035604371,1652387909235651371,200,466.719,593.11,-5.562345459724723,-5.118023985450207
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,237,1652387909335658371,1652387909515558371,179,472.189,571.388,-5.142261488193371,-3.482828638473464
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,238,1652387909555561371,1652387909687684371,132,369.658,611.249,-12.914938802402899,-6.432295702528702
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,239,1652387909739617371,1652387909839617371,100,383.278,608.357,-11.881727464871382,-6.225499884536246
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,240,1652387909907615371,1652387909991675371,84,411.414,616.008,-9.7607013495301,-6.8163285355526035
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,241,1652387910071627371,1652387910271589371,199,455.978,567.731,-6.365154027959948,-3.2042708610068313
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,242,1652387910315598371,1652387910423622371,108,410.542,526.122,-9.785873034835197,-0.06760477346151078
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,243,1652387910451714371,1652387910563618371,111,403.431,555.257,-10.32553900101587,-2.2544767506874686
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,244,1652387910743693371,1652387911059700371,316,433.141,598.591,-8.103581852340264,-5.519206203874233
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,245,1652387911119590371,1652387911343656371,224,371.483,547.763,-12.731720907441376,-1.6849909866098516
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,246,1652387911371671371,1652387911663604371,291,404.735,551.163,-10.226153260364486,-1.9474377670554144
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,247,1652387912823626371,1652387912939606371,115,294.716,733.651,-18.957426322916554,-15.416573067154582
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,248,1652387912971656371,1652387913035591371,63,340.861,702.922,-15.294739216885816,-13.231988367790784
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,249,1652387913319573371,1652387913615594371,296,619.998,663.107,6.080384773241946,-10.385393917287216
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,250,1652387913671620371,1652387913923589371,251,651.925,638.163,8.48510662691625,-8.492830467066199
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,251,1652387913955643371,1652387914063627371,107,653.383,729.219,8.73961896152582,-15.323424441721544
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,252,1652387914091610371,1652387914171630371,80,676.596,731.162,10.537616710898124,-15.441738219357815
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,253,1652387915319602371,1652387915427557371,107,658.845,410.456,9.023986571125356,8.639911201374467
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,254,1652387915763758371,1652387915839698371,75,698.663,722.963,12.21935898679145,-14.798748620475337
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,255,1652387915995614371,1652387916183608371,187,599.102,773.982,4.602580013127947,-18.730259848797363
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,256,1652387917047738371,1652387917111600371,63,535.42,774.134,-0.3749511707892082,-18.759604690672464
