section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,144,1715877019167224528,1715877020303318528,1136,594.043,820.858,5.187072613702804,-18.45641475812072
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,145,1715877020323357528,1715877021027271528,704,583.257,820.872,4.345883560504192,-18.465483135755093
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,146,1715877021067318528,1715877021187283528,120,496.877,731.874,-2.3403666065627986,-11.777412774848857
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,147,1715877021235312528,1715877021375355528,140,461.365,637.857,-4.993636530325887,-4.687336667413728
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,148,1715877021399370528,1715877022779409528,1380,498.522,661.938,-2.191077513554865,-6.50717219235107
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,149,1715877022819306528,1715877023087204528,268,569.013,586.852,3.1311052400717805,-0.8457379356348762
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,150,1715877023111361528,1715877023311681528,200,578.087,557.8,3.815067826671048,1.343447492687713
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,151,1715877023383225528,1715877023547297528,164,631.213,591.077,7.815211801951474,-1.160685314750264
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,152,1715877023575873528,1715877024863282528,1287,593.576,561.802,4.981457569752066,1.041276372465058
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,153,1715877024919217528,1715877026871315528,1952,635.02,682.43,8.151645695736265,-8.022210602793654
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,154,1715877026911275528,1715877027112560528,201,733.019,658.171,15.528266505799465,-6.142057863869469
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,155,1715877027147279528,1715877028547273528,1400,785.735,678.677,19.546143160801346,-7.611864577137271
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,156,1715877028587238528,1715877028719323528,132,686.176,715.822,12.080281940083509,-10.484986888434
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,157,1715877028759326528,1715877029571275528,812,678.937,765.648,11.638411614393819,-14.21953691887052
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,158,1715877029603270528,1715877030247274528,644,685.068,793.85,12.190224960260105,-16.319628299320915
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,159,1715877030299396528,1715877030459369528,160,580.938,711.436,4.069277230918606,-10.228750456558172
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,160,1715877030491289528,1715877031687278528,1196,601.856,685.481,5.641217015817797,-8.267240428548481
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,161,1715877031727279528,1715877032107287528,380,679.353,676.329,11.499930565824698,-7.536952827702243
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,162,1715877032291213528,1715877033343278528,1052,690.456,594.284,12.272817939492336,-1.3947450556025833
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,163,1715877033399308528,1715877033603333528,204,686.846,711.228,12.122542478611685,-10.140866235777617
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,164,1715877033631265528,1715877034159296528,528,643.829,713.961,8.856869954527367,-10.38334208389891
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,165,1715877034227386528,1715877034679322528,452,415.563,637.921,-8.454881541948168,-4.681308253258608
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,166,1715877034803289528,1715877035307427528,504,703.661,771.607,13.5541984296604,-14.628973478394586
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,167,1715877035355295528,1715877035639282528,284,601.925,869.647,5.892533998795711,-22.122159312132027
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,168,1715877035671276528,1715877035839266528,168,518.807,879.993,-0.7021421800556317,-22.945642820962362
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,169,1715877035871294528,1715877037631284528,1760,600.073,842.316,5.693707026384893,-20.06619447301699
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,170,1715877037651313528,1715877039111313528,1460,651.549,833.701,9.70669240012124,-19.355854044764445
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,171,1715877039191342528,1715877039275215528,84,690.9,782.853,12.606499030322597,-15.488599003499067
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,172,1715877039295848528,1715877040159250528,863,634.726,797.365,8.305251996110089,-16.65103302273058
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,173,1715877040187321528,1715877040759288528,572,517.535,853.617,-0.7933555392863643,-20.955205615517066
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,174,1715877040799345528,1715877040923390528,124,605.969,837.141,6.146606306411217,-19.671063174701843
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,175,1715877040959323528,1715877041171245528,212,616.192,771.021,6.827014456736489,-14.690289920161263
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,176,1715877041191395528,1715877041291162528,100,670.344,802.079,11.075736420388258,-16.95791300773374
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,177,1715877041351298528,1715877041719775528,368,684.352,768.177,12.060858053262354,-14.401287657950528
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,178,1715877041859732528,1715877042119310528,260,877.192,813.212,27.179751363803724,-17.265854700199366
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,179,1715877042151344528,1715877042763282528,612,891.004,870.97,28.78826681672525,-21.403394371258695
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,180,1715877042875294528,1715877042943313528,68,402.994,838.882,-9.784125144784653,-19.760614050388856
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,181,1715877044007263528,1715877044203320528,196,380.803,758.352,-11.276399220174225,-13.692915782478714
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,182,1715877044519318528,1715877044811193528,292,384.513,789.524,-11.073627294839481,-16.033043260264527
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,183,1715877044851273528,1715877044991260528,140,373.772,850.5,-12.128266628901557,-20.58559396601174
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,184,1715877045151309528,1715877045271271528,120,727.9,603.6,15.091473736864167,-2.082618976764595
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,185,1715877045291280528,1715877045731311528,440,648.559,629.083,9.133691865508284,-4.0116425166527465
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,186,1715877045779349528,1715877045939290528,160,718.727,718.54,14.561000435592327,-10.651081647575664
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,187,1715877045969119528,1715877046031290528,62,775.706,741.076,18.967753668053298,-12.23798576811071
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,188,1715877046099298528,1715877046387282528,288,453.489,746.14,-5.67345631597852,-12.836461998336476
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,189,1715877046427352528,1715877047011427528,584,350.915,711.219,-13.454718015252523,-10.133910338634823
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,190,1715877047123390528,1715877047287288528,164,789.198,671.724,19.79249619661876,-7.094544368583816
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,191,1715877047311342528,1715877047943275528,632,752.974,674.48,17.06168509627855,-7.336447108235317
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,192,1715877048003307528,1715877048691238528,688,717.329,686.879,14.389314805813253,-8.293410150552425
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,193,1715877049091282528,1715877049267306528,176,142.699,628.492,-29.123800550582217,-3.824201392901667
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,194,1715877049291229528,1715877052859276528,3568,202.026,601.889,-24.574795043931196,-1.921370412766552
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,195,1715877053051220528,1715877053119294528,68,851.775,665.071,24.504363634764584,-6.533248957089227
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,196,1715877053147276528,1715877053659323528,512,807.856,629.376,21.126687209031957,-3.956278342825766
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,197,1715877053787240528,1715877053943289528,156,617.946,942.477,7.380085498952878,-27.594329067361013
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,198,1715877054003294528,1715877054247309528,244,441.342,897.359,-6.9240837379542075,-24.210668376171824
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,199,1715877054275367528,1715877054467298528,192,428.683,850.371,-7.796508765993346,-20.656877955857254
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,200,1715877054583328528,1715877054711212528,128,281.842,610.701,-18.538692296231645,-2.599677241790549
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,201,1715877054739280528,1715877058155260528,3416,282.765,545.656,-18.46559365867328,2.223021779215453
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,202,1715877058183306528,1715877060479354528,2296,378.794,660.539,-11.255614965288611,-6.363296927477127
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,203,1715877060511270528,1715877061171285528,660,433.842,621.006,-7.065984585168962,-3.413897037638996
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,204,1715877061259475528,1715877061407300528,148,171.713,515.86,-26.923159025900734,4.3516258047107375
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,205,1715877061511298528,1715877062331283528,820,63.658,406.774,-35.746051557898625,12.00423982010929
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,206,1715877062359238528,1715877062919314528,560,27.426,435.797,-38.39912210341606,9.851390956464837
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,207,1715877063263230528,1715877063763298528,500,460.893,707.263,-5.0696343004238145,-9.91368116230627
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,208,1715877063831278528,1715877063991223528,160,480.702,759.921,-3.598081180378543,-13.885986491150078
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,209,1715877064031283528,1715877065079347528,1048,400.476,662.731,-9.615764223639792,-6.538772904304396
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,210,1715877065107419528,1715877065427297528,320,395.455,651.139,-9.985130922649901,-5.666609138121648
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,211,1715877065647308528,1715877068243375528,2596,380.735,478.241,-11.123771016243712,7.300326678604898
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,212,1715877068411312528,1715877069775226528,1364,376.666,508.375,-11.399352212224342,5.040015382677088
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,213,1715877069827198528,1715877070807281528,980,453.484,619.132,-5.582659439014292,-3.275934039258035
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,214,1715877071043300528,1715877071419323528,376,344.722,542.517,-13.787946422552595,2.4741483353921643
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,215,1715877071851333528,1715877072659283528,808,551.963,645.346,1.8509624736425156,-5.255891918276672
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,216,1715877072867306528,1715877073167295528,300,573.791,916.518,3.7279355316350453,-25.68482944713074
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,217,1715877073187225528,1715877073267291528,80,529.105,971.53,0.11176199684707903,-29.875870764582665
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,218,1715877073303286528,1715877073447289528,144,492.66,902.568,-2.8127567248656606,-24.644828938915964
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,219,1715877073727311528,1715877073791415528,64,313.54,744.431,-16.40282477657411,-12.562820661108569
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,220,1715877074187189528,1715877074247298528,60,502.632,1045.916,-2.201663250030898,-35.554317727618304
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,221,1715877074271349528,1715877074423253528,152,569.131,1007.003,3.501650393728226,-32.55576811859401
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,222,1715877074451336528,1715877074707295528,256,517.717,1032.791,-0.8775101596635119,-34.55085333799893
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,223,1715877074739325528,1715877074967209528,228,521.665,999.833,-0.5194293929684337,-32.03134751292153
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,224,1715877074987271528,1715877075851264528,864,509.048,1013.033,-1.6004875058825465,-33.03756266258609
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,225,1715877075883272528,1715877076131236528,248,508.78,1049.326,-1.671295943307613,-35.818401801998085
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,226,1715877076179369528,1715877077347684528,1168,520.909,958.414,-0.5633328082993709,-28.880173917246392
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,227,1715877077747277528,1715877077907311528,160,247.481,659.977,-21.209523145360116,-6.220637941551073
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,228,1715877077939378528,1715877078023242528,84,327.567,687.698,-15.183326751590764,-8.355277619736922
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,229,1715877078063303528,1715877079111312528,1048,326.8,655.292,-15.186734958935515,-5.9390785301780005
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,230,1715877079131288528,1715877081191240528,2060,353.543,684.887,-13.204446004794079,-8.1684510650809
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,231,1715877081227288528,1715877081423308528,196,458.145,691.517,-5.266622759615848,-8.727263256482876
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,232,1715877081459322528,1715877081519267528,60,387.449,759.017,-10.766926328212723,-13.750252111597167
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,233,1715877082183309528,1715877082487293528,304,818.072,761.195,22.292468292713508,-13.633994542885592
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,234,1715877082795338528,1715877082867315528,72,669.262,575.67,10.676794232897585,-0.002831174444326123
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,235,1715877082963297528,1715877083083407528,120,825.332,589.576,22.40876884147768,-1.0230616891496036
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,236,1715877083119314528,1715877083203303528,84,779.177,561.32,18.940069521557177,1.058773033699815
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,237,1715877083231283528,1715877084399323528,1168,672.382,558.922,10.913129133372198,1.2517006320905146
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,238,1715877084535503528,1715877084687229528,152,187.862,543.353,-25.65560872925607,2.3575716109741798
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,239,1715877084803267528,1715877089803324528,5000,390.791,550.439,-10.307984779658542,1.8901288232179498
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,240,1715877090103285528,1715877090195267528,92,228.776,801.101,-23.2287223693668,-16.57601739683221
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,241,1715877090219316528,1715877090319310528,100,287.936,777.373,-18.50331398030386,-14.96449257058072
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,242,1715877090355354528,1715877092463305528,2108,303.916,721.462,-17.068303173009365,-10.840917567975415
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,243,1715877092483276528,1715877094823350528,2340,308.503,760.24,-16.845452099512674,-13.730556129438114
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,244,1715877094859323528,1715877095131333528,272,318.903,829.858,-16.34686438026505,-18.931824936298078
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,245,1715877095159324528,1715877096215274528,1056,298.174,748.221,-17.59584390984563,-12.820007587914395
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,246,1715877096263371528,1715877096515331528,252,315.068,693.641,-16.14637268060881,-8.785390065686855
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,247,1715877096831294528,1715877096943295528,112,480.844,515.019,-3.521479747324024,4.568641977216842
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,248,1715877096983292528,1715877100543283528,3560,421.186,381.025,-8.19436754032893,14.627465740506697
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,249,1715877100803260528,1715877101099278528,296,384.604,377.411,-11.024142531279669,14.86058644760883
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,250,1715877101163335528,1715877101363291528,200,597.773,431.351,5.357652274988303,10.860190127719575
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,251,1715877101399278528,1715877101507214528,108,587.559,483.563,4.548618822991211,6.933903737911664
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,252,1715877101543220528,1715877101955278528,412,553.511,594.417,1.9634498099248063,-1.416426720938814
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,253,1715877102003303528,1715877103259425528,1256,355.112,550.197,-13.000273129280965,1.9023339430207078
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,254,1715877103287210528,1715877103347238528,60,436.835,515.988,-6.846128490551211,4.488064141966633
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,255,1715877103371285528,1715877103747301528,376,498.065,478.035,-2.2286731601143983,7.358331239887705
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,256,1715877104135301528,1715877105235225528,1100,751.907,543.265,16.898896481693967,2.403239745823749
