section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,138,1666366709599513306,1666366709659478306,59,501.365,539.656,-2.9364420131069235,-1.0925002360316938
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,139,1666366709751465306,1666366709839481306,88,476.613,517.09,-4.804072518904431,0.6110537257610693
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,140,1666366710063514306,1666366710415475306,351,517.328,503.44,-1.7324736863020247,1.6421390537688643
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,141,1666366711251504306,1666366711507497306,255,504.102,431.271,-2.744294920562307,7.0945324529986795
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,142,1666366711587601306,1666366711687477306,99,490.445,414.744,-3.7877911041061183,8.340914648100677
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,143,1666366711727462306,1666366711859476306,132,456.781,452.465,-6.320497570909255,5.4840367350344765
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,144,1666366711975533306,1666366712271455306,295,514.208,409.055,-1.98273677399299,8.775624023683594
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,145,1666366712535522306,1666366712731505306,195,489.362,390.197,-3.883727684511884,10.195908795856615
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,146,1666366712775904306,1666366712915488306,139,473.541,445.557,-5.055252753360629,6.0094205067331385
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,147,1666366713147596306,1666366713435570306,287,550.606,381.142,0.7909829200103684,10.889232543844331
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,148,1666366713703502306,1666366713803484306,99,501.416,494.549,-2.9344414888565207,2.3132147169348434
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,149,1666366714267502306,1666366714355483306,87,663.861,490.573,9.336685992172978,2.6061750489364908
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,150,1666366714931620306,1666366715047475306,115,248.652,625.651,-22.096471309040975,-7.3734295853956136
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,151,1666366715079516306,1666366715179583306,100,306.205,589.373,-17.682067183914544,-4.755128220443424
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,152,1666366715495539306,1666366715635497306,139,740.979,542.271,15.151811130668099,-1.2679647114091437
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,153,1666366715675629306,1666366715987474306,311,682.76,473.182,10.774957035155841,3.9100268684542083
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,154,1666366716355546306,1666366716443482306,87,711.645,414.064,13.036322328778748,8.334033267320388
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,155,1666366716555491306,1666366716843490306,287,709.159,410.1,12.85414917050382,8.633310398779416
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,156,1666366716951498306,1666366717139460306,187,669.548,419.767,9.826323172016433,7.9328954538998975
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,157,1666366717179485306,1666366717251470306,71,693.423,477.323,11.578377638303827,3.596215944008006
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,158,1666366717471543306,1666366717536080306,64,742.298,516.323,15.251701893857923,0.669179988044993
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,159,1666366717687602306,1666366717791501306,103,676.254,423.511,10.33119326001886,7.647432967880161
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,160,1666366717811462306,1666366717935614306,124,651.133,398.013,8.452505781962246,9.581945248587328
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,161,1666366718135583306,1666366718363579306,227,574.61,371.096,2.630811449182425,11.64631929154099
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,162,1666366718491469306,1666366718859482306,368,683.84,357.069,11.027477072237838,12.640620710294689
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,163,1666366718891571306,1666366718979540306,87,757.059,438.893,16.443056578580737,6.442759646523869
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,164,1666366718999512306,1666366720183642306,1184,784.73,500.138,18.464503825855033,1.8713572986961264
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,165,1666366720439571306,1666366720511618306,72,166.568,465.046,-28.248424985172107,4.391254227276449
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,166,1666366720731507306,1666366720879580306,148,320.601,448.727,-16.624522287275614,5.702793840653594
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,167,1666366721007557306,1666366721075526306,67,355.66,457.628,-13.962636985220335,5.058080599469388
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,168,1666366721095747306,1666366721179539306,83,322.768,428.935,-16.494422516419217,7.179433275557452
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,169,1666366721279471306,1666366721339577306,60,310.271,418.62,-17.463236087168998,7.936397266246527
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,170,1666366721711570306,1666366721783455306,71,804.232,434.276,20.03470231054678,6.748150427601863
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,171,1666366721823450306,1666366722115461306,292,796.032,550.762,19.31382353786052,-1.8826922470349476
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,172,1666366722343518306,1666366722419489306,75,724.923,442.316,13.999818526672374,6.207864664813684
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,173,1666366722579457306,1666366722919488306,340,704.612,601.696,12.441713244396043,-5.725765854629086
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,174,1666366722983554306,1666366723103620306,120,650.725,486.75,8.345742955401933,2.8957542042297795
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,175,1666366723123562306,1666366723199644306,76,651.721,475.738,8.426151299648689,3.7249499493050786
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,176,1666366723615507306,1666366723767506306,151,587.102,708.025,3.602009520918431,-13.778793993974245
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,177,1666366723959496306,1666366724179564306,220,600.591,376.586,4.615860583298814,11.223740783443294
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,178,1666366724219557306,1666366724299499306,79,524.095,336.432,-1.2453160178628617,14.271819463453083
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,179,1666366724315495306,1666366724535495306,220,464.243,325.874,-5.874068299620548,15.045812346767402
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,180,1666366725323545306,1666366725423641306,100,473.307,385.019,-5.1126892278593745,10.581333448041654
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,181,1666366725451552306,1666366725623467306,171,460.682,381.681,-6.079829967734347,10.827651542614333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,182,1666366725851483306,1666366725915509306,64,689.568,396.651,11.385586003877547,9.658601234199445
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,183,1666366726291626306,1666366726459500306,167,332.517,280.02,-16.24773611467953,18.31418175586845
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,184,1666366726643590306,1666366726859572306,215,469.351,392.701,-5.408011521763805,9.999393353375686
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,185,1666366726883541306,1666366727379452306,495,547.633,378.002,0.5641405988500124,11.12688789634583
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,186,1666366727415489306,1666366727575481306,159,666.288,372.732,9.649565018452657,11.476896154446644
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,187,1666366727931569306,1666366728039491306,107,717.332,359.584,13.593285139176817,12.41488663501176
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,188,1666366728203516306,1666366728303542306,100,769.063,648.987,17.4129568985058,-9.19027695700048
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,189,1666366728407485306,1666366728691532306,284,691.322,782.789,11.843117138390983,-19.278622730058153
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,190,1666366728899552306,1666366729203547306,303,314.235,616.689,-17.11445803288706,-6.789545786527794
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,191,1666366729371475306,1666366729743485306,372,696.563,619.623,11.852130028467238,-7.0730215505854055
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,192,1666366729855483306,1666366731771467306,1915,747.226,417.324,15.736980198047803,8.060853196154765
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,193,1666366731851453306,1666366732023515306,172,777.285,533.31,17.89262156286775,-0.5930859047892207
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,194,1666366732051506306,1666366733387470306,1335,800.188,493.768,19.638049000840194,2.3409681440844374
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,195,1666366733739530306,1666366733839529306,99,168.237,594.196,-28.11667616766301,-4.971889471527318
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,196,1666366733971506306,1666366734039494306,67,112.606,775.781,-33.40724773339308,-17.850557265373638
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,197,1666366734059471306,1666366734735588306,676,74.864,758.814,-36.20772358137147,-16.47702251502779
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,198,1666366734875497306,1666366734935460306,59,190.541,786.361,-27.38810796674654,-18.944411682667262
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,199,1666366735227473306,1666366735315497306,88,371.674,372.309,-12.896145965638969,11.462376925454258
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,200,1666366735403638306,1666366735463562306,59,395.051,399.283,-11.059563351431498,9.458723209751701
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,201,1666366735675476306,1666366736435614306,760,432.342,466.451,-8.16063549942182,4.423656032173024
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,202,1666366737458279306,1666366737515646306,57,485.644,315.074,-4.231422701988713,15.875652467764967
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,203,1666366737559501306,1666366737719472306,159,416.184,307.406,-9.631430488897365,16.395595492084414
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,204,1666366737927460306,1666366738091619306,164,723.234,453.384,13.85714440428946,5.38000800017464
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,205,1666366738139479306,1666366738211502306,72,721.761,371.664,13.9005646909779,11.503829340942673
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,206,1666366738247479306,1666366738423625306,176,732.531,349.9,14.790340952397296,13.121355114859295
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,207,1666366738447529306,1666366738595604306,148,706.794,345.133,12.823379891756536,13.512496378149514
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,208,1666366738687718306,1666366738775508306,87,746.971,463.665,15.642334911935317,4.599818379301348
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,209,1666366738947473306,1666366739319494306,372,694.219,533.613,11.620321037487518,-0.6280548036526732
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,210,1666366739379506306,1666366739443466306,63,741.189,574.067,15.183319533546792,-3.64044353898855
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,211,1666366739503571306,1666366739651554306,147,698.178,446.528,11.96669932701595,5.906329446451231
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,212,1666366739703543306,1666366739871484306,167,719.63,476.683,13.560490985688805,3.636792318779161
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,213,1666366739935481306,1666366740051604306,116,731.689,468.738,14.480057814948308,4.227214207661614
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,214,1666366740071475306,1666366740319506306,248,698.132,482.782,11.930652093542522,3.1852967205953795
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,215,1666366740395681306,1666366740751527306,355,724.207,490.827,13.896217957929844,2.5767643119912527
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,216,1666366740783508306,1666366740983464306,199,691.555,492.679,11.42808326540649,2.443734642585268
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,217,1666366741075522306,1666366741271523306,196,648.344,500.595,8.16108376457061,1.853394584770878
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,218,1666366741291526306,1666366741463503306,171,660.523,485.764,9.086577610758107,2.968537193214636
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,219,1666366741487483306,1666366741551582306,64,615.532,502.502,5.682738431509902,1.7115794388972005
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,220,1666366741579492306,1666366741687493306,108,648.216,508.314,8.149653037256055,1.2720994623024031
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,221,1666366741719485306,1666366741939484306,219,584.99,522.335,3.374953026955263,0.21511097648284444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,222,1666366741959623306,1666366742079486306,119,649.333,526.744,8.231840137441965,-0.1155129983645572
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,223,1666366742167455306,1666366744763524306,2596,590.443,347.367,3.8623073986176095,13.437094875047563
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,224,1666366744787505306,1666366744903749306,116,630.686,415.976,6.875713407270294,8.236959052460547
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,225,1666366745411583306,1666366745559456306,147,863.612,516.432,24.425291251649966,0.6630143765853522
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,226,1666366745779481306,1666366745903588306,124,780.989,332.124,18.595559127858905,14.370980424503408
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,227,1666366746127548306,1666366746195522306,67,529.197,401.367,-0.8430048324006307,9.358766016698965
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,228,1666366746395538306,1666366746475523306,79,684.289,430.325,10.932822229333407,7.130659189029842
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,229,1666366746499478306,1666366746587533306,88,703.947,397.705,12.480201426849973,9.567768609302837
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,230,1666366747711579306,1666366747779532306,67,394.293,364.963,-11.182373661068468,12.03783026458202
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,231,1666366747807501306,1666366747867455306,59,340.035,391.626,-15.263816464550867,9.98102131614194
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,232,1666366748127611306,1666366748219573306,91,708.739,370.378,12.906111357007736,11.614605998446931
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,233,1666366748723493306,1666366748867446306,143,416.577,426.861,-9.386687763321284,7.398357124123286
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,234,1666366748987473306,1666366749083511306,96,481.22,461.545,-4.467556270271827,4.80371201918021
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,235,1666366749111560306,1666366749287474306,175,481.177,413.846,-4.492750132316211,8.406311127134574
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,236,1666366749351502306,1666366749507498306,155,512.313,467.96,-2.114553091878168,4.3226022411615075
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,237,1666366749539474306,1666366749619482306,80,531.388,452.779,-0.6726979546578757,5.471108463637225
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,238,1666366749807477306,1666366749887484306,80,442.239,736.856,-7.578838757717165,-15.905484497945704
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,239,1666366750007484306,1666366750087501306,80,461.507,740.158,-6.09418430433927,-16.170903561057308
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,240,1666366750147520306,1666366750243500306,95,579.621,749.919,3.0582702363969703,-16.93201325536387
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,241,1666366750515699306,1666366750595516306,79,602.419,732.915,4.807154013613524,-15.64279962192385
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,242,1666366750615541306,1666366750683492306,67,610.533,734.406,5.4365294655938765,-15.749766535561278
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,243,1666366750719465306,1666366750979507306,260,569.913,736.545,2.296251532642322,-15.929508840240986
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,244,1666366751091493306,1666366751159509306,68,549.911,778.37,0.7587641681826699,-19.07816081548259
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,245,1666366751179487306,1666366751299457306,119,532.483,800.927,-0.6083986605424323,-20.77358012210773
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,246,1666366751555786306,1666366751639458306,83,668.156,666.028,9.757337451438767,-10.572217717618862
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,247,1666366751859461306,1666366752019497306,160,751.324,664.797,16.099971254661902,-10.388541852036488
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,248,1666366752039498306,1666366752155650306,116,758.209,660.708,16.61478677841071,-10.075236055269135
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,249,1666366752763606306,1666366752911466306,147,835.4,576.023,22.31296257730484,-3.7259772991551294
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,250,1666366752939492306,1666366753099445306,159,811.647,653.485,20.669934216543123,-9.461438595594252
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,251,1666366753227498306,1666366753299460306,71,691.864,707.545,11.655181366156782,-13.65574220727947
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,252,1666366754539557306,1666366754651487306,111,877.795,622.716,25.622825436113875,-7.100523788648225
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,253,1666366754723468306,1666366754911481306,188,838.214,674.446,22.771135089411786,-10.956252069472697
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,254,1666366755055490306,1666366755307612306,252,925.735,622.757,29.283075417243325,-7.026729003256646
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,255,1666366755847489306,1666366756275491306,428,889.904,653.125,26.646562618173693,-9.294803412554867
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,256,1666366756355600306,1666366756699466306,343,636.731,791.672,7.585956726896053,-20.02384999569041
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,257,1666366756719532306,1666366757087476306,367,614.213,792.277,5.817272297293669,-20.092427876028587
