section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,129,1690657498963341949,1690657499211264949,248,21.17187631773214,1.5810140573940663,4075.164395832059,12646.732743712124
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,130,1690657500347282949,1690657500651334949,304,27.24087155757361,2.104108217952904,2564.669562096815,8664.117533385466
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,131,1690657501371296949,1690657501567318949,196,83.78073561365885,6.273307714271426,3041.830065709705,7913.701151906458
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,132,1690657502431303949,1690657502455279949,24,25.918099904336916,1.9421492057765617,1053.0702192829854,1161.53475338064
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,133,1690657502655253949,1690657502843273949,188,89.95227563087934,6.758548716997699,3911.6103748980945,9899.4886414842
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,134,1690657502923273949,1690657502971271949,48,175.59509088738633,13.255393575507375,4112.386441143566,6652.564081469465
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,135,1690657503319274949,1690657503367349949,48,103.45213365168448,7.792768884027009,2411.889643112808,3422.7193201920522
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,136,1690657503659229949,1690657503679277949,20,20.234502840692127,1.5267624154294377,1070.8547241554288,1156.1813536411032
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,137,1690657504167372949,1690657504483269949,316,441.1946320896491,33.24599991525417,3272.247410027718,8891.030725102963
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,138,1690657504547273949,1690657504667424949,120,55.77795304427718,4.11800408278464,1497.1986548246762,3833.37097177937
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,139,1690657504863259949,1690657504911330949,48,134.66866573758682,10.16796520927886,2726.0806799961406,3958.2657160286385
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,140,1690657505007300949,1690657505187238949,180,171.77582965422735,12.943232734453323,1781.7266074251286,6217.185615347549
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,141,1690657505259280949,1690657505623271949,364,345.940417014767,26.112739648382917,3340.70296389816,12608.833604530915
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,142,1690657505723287949,1690657505995214949,272,81.96317751701422,6.160652252334579,1663.4956465566918,6660.687518227155
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,143,1690657506067283949,1690657506351327949,284,382.2319696785587,28.757861725058145,3511.2962708840664,12148.807121881959
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,144,1690657506623316949,1690657506671216949,48,127.61422625922559,9.421972092037379,2990.0727083850757,4284.281692662724
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,145,1690657507067287949,1690657508263269949,1196,367.03646942978787,27.157207502267294,3253.1494340791983,14578.049520342285
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,146,1690657508323262949,1690657508859332949,536,36.00684474795839,2.6597984229214866,2274.173785208719,11756.555103664698
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,147,1690657508967310949,1690657509007286949,40,70.32477244151295,5.215759827498321,1850.5030915572775,2576.0475784962546
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,148,1690657509227282949,1690657509547272949,320,106.76871966485382,8.005467445015746,2899.3508695675237,7580.868649760461
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,149,1690657509903318949,1690657510103319949,200,44.573074064341725,3.300019082690987,4210.148871709104,11429.395648285188
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,150,1690657510511241949,1690657510723284949,212,38.36037975261173,2.841593365339751,3300.8065783679963,6234.963688711661
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,151,1690657511171244949,1690657511707280949,536,299.4231046215203,22.523990333270135,3052.5927733870485,14151.548917069998
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,152,1690657511807291949,1690657512255231949,448,314.913370731836,23.65471687058297,3129.6958210804414,9807.29800545837
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,153,1690657512359215949,1690657512383251949,24,24.295145886028187,1.8321830535117005,1033.1341946957969,1127.4870549340599
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,154,1690657512627597949,1690657513255261949,628,152.36727412036177,11.46522632690445,2394.757952984962,8765.774041393128
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,155,1690657513367288949,1690657513463311949,96,70.10786973487765,5.269293895274731,1473.1917961265378,2796.695076033738
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,156,1690657513587290949,1690657514771283949,1184,334.81950534037634,25.30220649210716,2808.3867247448634,14740.506503299064
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,157,1690657514879266949,1690657515099231949,220,81.35418136905997,6.122670954025911,3406.1837593582068,11612.479582174403
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,158,1690657515187329949,1690657515363303949,176,105.56464846294514,7.8728810904163415,5374.471499079116,13046.93131810553
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,159,1690657515555227949,1690657515595268949,40,88.69503500692451,6.658866804224682,2493.0800664140706,3429.414818756797
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,160,1690657515707214949,1690657516051236949,344,406.28011467294573,30.627922809830388,2883.3142571599737,6984.199434110865
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,161,1690657516127274949,1690657516299289949,172,155.00591750090487,11.720132014861992,2749.624437899799,7776.630159576625
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,162,1690657516363205949,1690657516499274949,136,184.22032108829174,13.899172472422341,2664.8593822039497,6188.0585294255525
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,163,1690657516627288949,1690657517135273949,508,541.8390084460398,41.074656615032374,2735.351018348647,8634.90962247319
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,164,1690657517347308949,1690657517803226949,456,640.8776467540735,48.49721668880523,3059.4498436372187,12773.694394561486
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,165,1690657517891304949,1690657517923304949,32,102.07486714793592,7.685510548832489,3159.7206930618386,4215.680111015748
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,166,1690657518063285949,1690657518123296949,60,79.01800343820298,5.859449798642064,1657.6291443206849,2558.1804346947883
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,167,1690657518363289949,1690657518427278949,64,203.25350206372565,15.242608066597505,3548.045423646832,5539.037494471041
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,168,1690657518631281949,1690657518811355949,180,594.5250559570936,44.913669018546386,3827.2361562281762,7833.879338716265
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,169,1690657519007258949,1690657519051269949,44,147.62502594423532,11.02997583949611,3481.8906205406042,5321.297236848914
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,170,1690657519231279949,1690657519271348949,40,135.29880214489108,10.15428378932155,3580.693073931255,4944.217626219049
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,171,1690657519523281949,1690657519827289949,304,579.3418177305392,43.692049306538465,4031.213450331923,12545.513789436223
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,172,1690657519927282949,1690657519987497949,60,236.44347739016285,17.75758997737196,4028.5503719159356,6192.36817933992
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,173,1690657520127310949,1690657520459271949,332,243.67490373915513,18.322730524346596,2176.3085813892208,10951.187997873449
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,174,1690657520583268949,1690657520679276949,96,191.10650776667384,14.264684766268191,2472.034607079565,4290.946641812596
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,175,1690657520967300949,1690657521115269949,148,152.2969560999648,11.43253601947346,2053.406692649426,5479.925730771727
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,176,1690657521367270949,1690657521447285949,80,224.59840593431792,16.924687779419248,4059.544264123323,8326.910524126894
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,177,1690657521663278949,1690657521863280949,200,111.40625804611358,8.409853449445597,911.0758880689751,1609.0613042925613
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,178,1690657521983337949,1690657522435229949,452,396.10434816075144,29.62173633499896,2955.372925504348,12915.251476457288
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,179,1690657522515284949,1690657522567278949,52,205.6573836929255,15.491959834435479,4344.076073301215,6748.313543356943
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,180,1690657522631269949,1690657522779398949,148,155.30933410501297,11.645402413481785,1072.7123936196847,1683.5677131534333
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,181,1690657522907325949,1690657522955246949,48,89.73869453357818,6.613559872789142,1973.13497578854,2572.146700285333
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,182,1690657523127210949,1690657523175274949,48,122.31295077122898,9.167756350671219,2876.6711375390123,4651.586143329894
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,183,1690657523251285949,1690657523283282949,32,33.632175797463226,2.5431210722684265,1180.6455326853609,1289.0647204682748
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,184,1690657523451279949,1690657524675276949,1224,468.0886638858497,35.131162646695195,2637.740016716661,8399.149440469993
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,185,1690657524855236949,1690657524903278949,48,168.09355223418584,12.522971106019959,3478.612762283673,5440.175591697451
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,186,1690657525047285949,1690657525075286949,28,28.001502121979165,2.066914444396216,1183.006022060978,1372.6458850940044
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,187,1690657525331233949,1690657525391234949,60,204.33888019806597,15.153089795226498,3545.7620542411228,5691.697820090635
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,188,1690657525591312949,1690657525635282949,44,244.34102455225292,18.222960933449365,5621.801265604399,9016.064356075003
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,189,1690657525703484949,1690657525731271949,28,29.748372748260806,2.2202192654313526,1210.4119574681067,1465.493433302892
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,190,1690657525799267949,1690657526471270949,672,157.5006722035684,11.793882739725074,3962.3279357031456,16827.274459622688
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,191,1690657526635214949,1690657526699293949,64,29.604544049391855,2.184722226259789,1113.523109397747,1450.57125454649
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,192,1690657526843340949,1690657526907267949,64,217.62142590534302,16.09620825579186,3575.0447738754033,5966.475143827698
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,193,1690657527167264949,1690657527191348949,24,30.268195992020743,2.2434405116284286,1268.3956480271172,1369.5609224599468
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,194,1690657527723259949,1690657527751311949,28,35.72712339421364,2.6442339342527115,1269.4976870015105,1492.1514190947057
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,195,1690657527919274949,1690657527947265949,28,45.20200694138141,3.3206994501320324,1598.6907257560697,1965.4233879253754
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,196,1690657528695214949,1690657529251227949,556,439.92312697335734,33.206616021428395,3238.7817664903873,10907.941768939345
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,197,1690657529411273949,1690657529523286949,112,160.7173345251054,12.13383979293204,1556.4457870087517,3468.264067345603
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,198,1690657529663303949,1690657529755278949,92,98.19023663939542,7.402963498718898,1293.2298638778295,3097.972568789914
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,199,1690657530079321949,1690657530247270949,168,269.44041694179606,20.34021390910027,7169.213616239583,17700.366412708565
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,200,1690657530511271949,1690657530575224949,64,175.40622902908558,13.235078526930097,2729.238863514671,4303.246767307469
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,201,1690657530715290949,1690657530947304949,232,56.960192955123034,4.298277871211327,4179.341164937147,12021.12857386013
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,202,1690657531031307949,1690657531223309949,192,19.485269056901,1.4700223654737763,4520.201455313582,10540.540038793695
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,203,1690657531539936949,1690657531571301949,31,75.89411256832949,5.734410952887445,2348.3797833992608,3123.449825419884
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,204,1690657531963235949,1690657532343282949,380,67.72348911495892,5.1143388835823655,4195.498542928035,12826.990171210598
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,205,1690657532687301949,1690657532907282949,220,31.0612664776446,2.343631391186468,3396.4366781950234,9858.386198900103
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,206,1690657533011195949,1690657533051493949,40,71.90800679987503,5.426224843706249,1900.0094865215324,2437.9396424151037
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,207,1690657533203268949,1690657533395281949,192,352.55792032798365,26.562743799132733,3662.1072863266054,9247.84890920267
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,208,1690657533515284949,1690657533719248949,204,117.50167748984109,8.76090147736142,2591.5728785774613,6265.1820371491285
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,209,1690657534055285949,1690657534119271949,64,337.1486969587114,25.3502906703971,5271.617420110313,8324.089524502979
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,210,1690657534447255949,1690657534647319949,200,45.42402566119084,3.4009297603693502,2837.3306240313723,9125.81994116053
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,211,1690657534923245949,1690657535127307949,204,20.792965758018482,1.5638454887069402,3626.7215338699284,9626.311919321844
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,212,1690657535879210949,1690657536275223949,396,55.51972856011147,4.187483970816576,1958.3027246696336,7605.421753040094
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,213,1690657536455283949,1690657536487472949,32,118.38483997727303,8.907710434647797,3556.9694437730604,4735.31250621221
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,214,1690657536903308949,1690657536955257949,52,183.999889776534,13.828256633833693,3762.522686746527,5895.144585736818
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,215,1690657537111267949,1690657537163316949,52,188.16462426126967,14.184316830058682,3866.3965838426166,6126.1788411398
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,216,1690657537403274949,1690657537791278949,388,212.60083820948546,16.060623680914688,4042.228294595795,13228.158417244942
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,217,1690657538007309949,1690657538055205949,48,186.04082516827268,14.036469719709102,3830.7427893345084,5809.8004560479885
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,218,1690657538367266949,1690657538411220949,44,176.83604499769297,13.333474623833586,3994.7572004450403,6096.145058060747
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,219,1690657538555331949,1690657538603284949,48,158.81024447873148,11.9703786678355,3753.8015488334922,5572.794036065545
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,220,1690657539007274949,1690657539051261949,44,140.94993950488967,10.59636094420122,3275.1787624475164,4977.068223696354
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,221,1690657539239275949,1690657539267262949,28,45.07010748055923,3.392038871243328,1630.2401327987254,1905.3941670149536
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,222,1690657539471271949,1690657539519300949,48,85.15136011660486,6.401230703954578,1957.995743992322,2692.070457681977
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,223,1690657539711282949,1690657539935266949,224,250.6724411727025,18.847774675665683,2453.9121040337845,6969.602395582891
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,224,1690657540295297949,1690657540343320949,48,180.95646494743116,13.646028720506772,3710.6028622390854,6053.79353960215
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,225,1690657540535281949,1690657540823270949,288,16.647742315282507,1.2553676767319941,3204.40679825621,11246.2601034433
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,226,1690657541359664949,1690657541407259949,48,122.22479696173212,9.20330500461269,2817.716737797862,4312.301468087567
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,227,1690657541479318949,1690657541735283949,256,71.18048855586277,5.354394336750466,2949.281024217046,13346.90386241247
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,228,1690657541907285949,1690657541955244949,48,176.1094242954778,13.258877569820509,3596.242647058658,5828.6538967864635
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,229,1690657542251407949,1690657542291303949,40,94.59055645665661,7.1128508582298675,2411.193891400637,3234.0044088554696
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,230,1690657542475278949,1690657542507263949,32,53.67185870064259,4.036488416264903,1860.7284918292914,2317.052171180247
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,231,1690657543663218949,1690657543703301949,40,81.3520819527813,6.123218796880107,2252.669598303679,3120.2486041011234
