section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,138,1690657504483269949,1690657504547273949,64,347.566,798.818,-15.900324737128177,-19.285467114102282
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,139,1690657504667424949,1690657504863259949,196,393.322,753.806,-12.136247711311619,-15.999607276636564
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,140,1690657504911330949,1690657505007300949,96,541.89,617.674,-0.5822103113973843,-5.832590805364261
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,141,1690657505187238949,1690657505259280949,72,710.61,591.256,12.176105156706958,-3.8060832710359542
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,142,1690657505623271949,1690657505723287949,100,433.758,427.091,-8.82111286108646,8.52980525412727
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,143,1690657505995214949,1690657506067283949,72,416.313,498.624,-10.083693483976832,3.1429696887287277
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,144,1690657506351327949,1690657506623316949,272,525.694,845.621,-1.9193379868902607,-23.042956037943547
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,145,1690657506671216949,1690657507067287949,396,689.93,809.454,11.053847728393695,-20.183683477473227
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,146,1690657508263269949,1690657508323262949,60,858.641,528.026,23.327660624292832,0.9136054920507903
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,147,1690657508859332949,1690657508967310949,108,823.072,501.416,20.659210436755302,2.8833818529454134
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,148,1690657509007286949,1690657509227282949,220,799.732,443.236,18.983103142858017,7.2047512884090015
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,149,1690657509547272949,1690657509903318949,356,848.3,524.945,22.548032412596452,1.1416134846235435
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,150,1690657510103319949,1690657510511241949,408,830.467,499.002,21.22006067438101,3.0580894881804768
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,151,1690657510723284949,1690657511171244949,448,758.167,524.91,15.747919127048482,1.1581742429491733
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,152,1690657511707280949,1690657511807291949,100,533.852,401.031,-1.2027727486281428,10.528450088569947
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,153,1690657512255231949,1690657512359215949,104,859.845,469.854,23.483890955410182,5.182541435105598
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,154,1690657512383251949,1690657512627597949,244,786.434,460.315,17.943458383554436,5.950174603046195
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,155,1690657513255261949,1690657513367288949,112,616.237,451.12,5.059052068368384,6.735601924133455
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,156,1690657513463311949,1690657513587290949,124,678.328,489.467,9.737907004223267,3.8296366608633887
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,157,1690657514771283949,1690657514879266949,108,354.085,534.414,-14.78146525012148,0.4509975271784354
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,158,1690657515099231949,1690657515187329949,88,342.709,474.126,-15.683144102806322,4.949734942054281
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,159,1690657515363303949,1690657515555227949,192,336.56,577.177,-16.12000328262063,-2.7384426428339212
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,160,1690657515595268949,1690657515707214949,112,290.027,517.735,-19.639697056073445,1.6842730948144573
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,161,1690657516051236949,1690657516127274949,76,676.261,517.176,9.570505080177282,1.7481828221085962
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,162,1690657516299289949,1690657516363205949,64,798.417,441.467,18.88707518793121,7.337266298183062
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,163,1690657516499274949,1690657516627288949,128,645.99,523.552,7.284065050514915,1.2715441582862916
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,164,1690657517135273949,1690657517347308949,212,152.803,537.686,-30.08480657235212,0.20362411947175238
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,165,1690657517803226949,1690657517891304949,88,788.034,592.904,18.025267567058155,-3.8926985324583194
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,166,1690657517923304949,1690657518063285949,140,850.798,619.185,22.811825049346364,-5.784713353097236
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,167,1690657518123296949,1690657518363289949,240,761.65,513.271,16.015277525339314,2.0246906971753313
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,168,1690657518427278949,1690657518631281949,204,852.636,642.6,23.00606153337513,-7.502648920921445
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,169,1690657518811355949,1690657519007258949,196,293.266,537.106,-19.388064959712104,0.24870945702906122
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,170,1690657519051269949,1690657519231279949,180,326.859,694.615,-17.077762103622,-11.478987917347567
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,171,1690657519271348949,1690657519523281949,252,246.712,630.614,-23.028453114328062,-6.634395800310895
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,172,1690657519827289949,1690657519927282949,100,812.309,594.951,19.861369357134706,-4.029880458456564
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,173,1690657519987497949,1690657520127310949,140,627.211,437.964,5.899892315160433,7.723897535240032
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,174,1690657520459271949,1690657520583268949,124,813.452,566.778,19.92249936310541,-1.9460211444934365
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,175,1690657520679276949,1690657520967300949,288,645.38,700.551,7.341226429646745,-12.052321396359599
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,176,1690657521115269949,1690657521367270949,252,768.28,682.341,16.69685269790465,-10.557017054287835
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,177,1690657521447285949,1690657521663278949,216,544.716,604.637,-0.3673661884516505,-4.848302036895866
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,178,1690657521863280949,1690657521983337949,120,526.008,756.576,-1.8344940047196858,-16.31611386460873
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,179,1690657522435229949,1690657522515284949,80,843.905,563.717,22.219275144764346,-1.710737234482268
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,180,1690657522567278949,1690657522631269949,64,990.9,694.934,33.80368769216541,-11.018663526693501
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,181,1690657522779398949,1690657522907325949,128,843.907,569.114,22.222847138828644,-2.107853557280385
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,182,1690657522955246949,1690657523127210949,172,819.023,471.729,20.39083638727177,5.078730431307189
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,183,1690657523175274949,1690657523251285949,76,914.281,556.075,27.535129196937827,-1.1318798225393838
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,184,1690657523283282949,1690657523451279949,168,830.746,518.352,21.2260507096901,1.630892372326052
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,185,1690657524675276949,1690657524855236949,180,480.355,783.279,-5.422602022501981,-18.311436946300088
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,186,1690657524903278949,1690657525047285949,144,648.763,817.406,7.832053827002851,-20.844287958730874
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,187,1690657525075286949,1690657525331233949,256,677.869,809.977,10.105843527430512,-20.243089730750352
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,188,1690657525391234949,1690657525591312949,200,515.276,759.928,-2.6705803363646137,-16.566552390365523
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,189,1690657525635282949,1690657525703484949,68,765.544,736.087,16.662406436571043,-14.559591542727901
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,190,1690657525731271949,1690657525799267949,68,712.702,741.889,12.605129755320625,-15.082005022339166
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,191,1690657526471270949,1690657526635214949,164,826.039,787.458,21.61712357893632,-18.22098184620611
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,192,1690657526699293949,1690657526843340949,144,769.954,756.702,17.08759762488637,-16.084272052315914
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,193,1690657526907267949,1690657527167264949,260,586.018,828.337,2.883752191943829,-21.727082611586237
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,194,1690657527191348949,1690657527723259949,532,551.336,803.415,0.13138612901362992,-19.85458434101146
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,195,1690657527751311949,1690657527919274949,168,582.813,842.879,2.6424867775978953,-22.827900491440857
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,196,1690657527947265949,1690657528695214949,748,549.305,826.751,-0.030494523928477478,-21.618214357831807
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,197,1690657529251227949,1690657529411273949,160,542.564,403.773,-0.5365613607062425,10.32172042319747
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,198,1690657529523286949,1690657529663303949,140,608.531,609.927,4.466234941099638,-5.241266535056532
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,199,1690657529755278949,1690657530079321949,324,664.202,677.473,8.748649653769876,-10.302924919585498
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,200,1690657530247270949,1690657530511271949,264,578.965,441.31,2.233175745845656,7.484059751476041
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,201,1690657530575224949,1690657530715290949,140,616.138,611.071,5.042625288782002,-5.3258813322757
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,202,1690657530947304949,1690657531031307949,84,663.413,572.631,8.602641372289481,-2.420926495485013
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,203,1690657531223309949,1690657531539936949,317,647.375,527.959,7.388084209689573,0.9396180808252947
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,204,1690657531571301949,1690657531963235949,392,564.349,537.984,1.1173831370120257,0.18516365029227588
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,205,1690657532343282949,1690657532687301949,344,607.088,501.828,4.349283698405444,2.9126589369904408
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,206,1690657532907282949,1690657533011195949,104,623.462,464.633,5.600133487824037,5.7147697476446595
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,207,1690657533051493949,1690657533203268949,152,597.91,400.884,3.6920299290528917,10.531099027167345
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,208,1690657533395281949,1690657533515284949,120,269.302,468.34,-21.27111986798604,5.328866046787823
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,209,1690657533719248949,1690657534055285949,336,408.246,392.749,-10.82300153597388,11.093745902202269
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,210,1690657534119271949,1690657534447255949,328,768.117,428.425,16.615179376041986,8.338125941795871
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,211,1690657534647319949,1690657534923245949,276,689.566,477.67,10.5952036152328,4.711667632489316
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,212,1690657535127307949,1690657535879210949,752,655.086,505.754,7.974961934295404,2.6102680530496105
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,213,1690657536275223949,1690657536455283949,180,676.234,458.529,9.601990620503784,6.154962029154149
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,214,1690657536487472949,1690657536903308949,416,773.919,430.458,17.051512848307286,8.180732391398774
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,215,1690657536955257949,1690657537111267949,156,588.639,438.128,2.96915608098784,7.722609525751657
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,216,1690657537163316949,1690657537403274949,240,409.888,445.287,-10.61595610402316,7.148323690409453
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,217,1690657537791278949,1690657538007309949,216,624.9,475.767,5.704074036639052,4.875101231650567
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,218,1690657538055205949,1690657538367266949,312,422.584,448.945,-9.646731848807258,6.880009548486911
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,219,1690657538411220949,1690657538555331949,144,603.098,460.537,4.058651866226407,6.028496170953848
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,220,1690657538603284949,1690657539007274949,404,760.726,413.792,16.086034961432492,9.436058288399781
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,221,1690657539051261949,1690657539239275949,188,608.551,426.562,4.488465369825204,8.59020408818147
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,222,1690657539267262949,1690657539471271949,204,552.633,417.323,0.23255791294493464,9.298144603099548
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,223,1690657539519300949,1690657539711282949,192,647.522,385.761,7.499763710364136,11.645754476537881
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,224,1690657539935266949,1690657540295297949,360,408.763,451.406,-10.694417045260776,6.688056352413526
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,225,1690657540343320949,1690657540535281949,192,598.063,450.975,3.6802867745481778,6.75108610370647
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,226,1690657540823270949,1690657541359664949,536,575.913,451.147,1.9993423965248374,6.741770474274838
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,227,1690657541407259949,1690657541479318949,72,706.763,438.75,11.939016566699195,7.621356065256677
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,228,1690657541735283949,1690657541907285949,172,624.897,448.503,5.717534486710787,6.930294808890734
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,229,1690657541955244949,1690657542251407949,296,792.55,415.172,18.504835714819606,9.293961398916652
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,230,1690657542291303949,1690657542475278949,184,696.911,423.654,11.212479914885456,8.760569003948353
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,231,1690657542507263949,1690657543663218949,1156,609.213,427.423,4.538325838417804,8.525056682207017
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,232,1690657543703301949,1690657543887220949,184,509.361,442.439,-3.0560713181088115,7.3986696397648615
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,233,1690657543915309949,1690657544591318949,676,567.835,443.46,1.387283580755084,7.323166190627527
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,234,1690657544803276949,1690657545187295949,384,563.576,459.895,1.0622767336704078,6.082357175271054
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,235,1690657545355334949,1690657545951281949,596,560.188,433.046,0.8071151523541975,8.110247772692722
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,236,1690657546195241949,1690657546263280949,68,629.556,902.71,6.532618667950677,-27.310934179058865
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,237,1690657546291275949,1690657546495238949,204,581.017,841.078,2.4976299303630043,-22.69266822988056
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,238,1690657546523266949,1690657548643287949,2120,581.484,838.955,2.532998406440251,-22.531925392757337
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,239,1690657549179230949,1690657549439234949,260,617.331,466.522,5.134823576343351,5.573911505094733
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,240,1690657549491237949,1690657549619250949,128,743.319,468.709,14.669143812782313,5.355831286113896
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,241,1690657549667273949,1690657549847275949,180,610.321,495.737,4.594986197638398,3.3717337975394313
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,242,1690657550023421949,1690657550167266949,144,657.401,518.909,8.14632228710904,1.6199902845128165
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,243,1690657550331356949,1690657550475298949,144,440.09,497.728,-8.284085191046316,3.2154487272773444
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,244,1690657550515231949,1690657550759314949,244,608.345,473.053,4.451882774379345,5.083182132533855
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,245,1690657550923260949,1690657551367264949,444,603.54,485.828,4.084510565172007,4.120167972138965
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,246,1690657551415237949,1690657551607301949,192,741.121,498.225,14.47508036354791,3.1529853127864635
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,247,1690657551643246949,1690657551775274949,132,641.736,477.063,6.977573358712099,4.773250191833053
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,248,1690657551827269949,1690657552443272949,616,823.756,410.373,20.895116889084747,9.60519914572627
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,249,1690657552503255949,1690657552683291949,180,645.725,427.392,7.3155268707535805,8.512319883761686
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,250,1690657552723289949,1690657552871246949,148,591.858,445.926,3.2110762767553513,7.13335381487829
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,251,1690657552915277949,1690657553171290949,256,788.457,455.487,18.10483957341987,6.3069202556178965
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,252,1690657553391283949,1690657553459220949,68,841.404,486.482,22.061362823714294,3.9745425917963852
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,253,1690657553587276949,1690657555043296949,1456,798.539,505.164,18.803948749465043,2.615925840806203
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,254,1690657555091244949,1690657555303276949,212,656.516,480.241,8.094053683687163,4.529805802320493
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,255,1690657555343297949,1690657558187315949,2844,638.094,593.708,6.697101990843737,-4.0124534645235705
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,256,1690657558363218949,1690657559783291949,1420,638.521,590.189,6.728020428721109,-3.7472703988461524
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,257,1690657560055283949,1690657560859321949,804,606.083,290.353,4.424392093215994,18.870058726114525
