section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,136,1663533303496264630,1663533304828318630,1332,586.888,535.232,3.5181637252215148,-0.7583948612621878
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,137,1663533304912266630,1663533306816286630,1904,541.321,643.765,0.08034800993093551,-8.94767035569788
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,138,1663533306908251630,1663533307008280630,100,140.609,636.384,-30.334595076686938,-7.971781875829629
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,139,1663533307076253630,1663533307628247630,551,504.453,594.95,-2.7095216335770633,-5.264288403174375
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,140,1663533307684293630,1663533307928283630,243,590.36,714.618,3.8581316689912213,-14.273370018463636
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,141,1663533308052320630,1663533308192251630,139,548.194,807.334,0.6315141097336333,-21.25582696768475
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,142,1663533308224243630,1663533308908238630,683,560.596,746.077,1.5794573018246079,-16.648497505298838
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,143,1663533309016243630,1663533309256285630,240,633.311,598.641,7.041778399131689,-5.53022232803372
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,144,1663533309288320630,1663533309660249630,371,685.155,590.826,10.959452996646963,-4.921876248062528
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,145,1663533309756282630,1663533309924337630,168,977.327,544.01,33.085702221096454,-1.3041048132531396
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,146,1663533310004269630,1663533310448289630,444,642.738,564.949,7.7395201888372664,-2.992066170715935
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,147,1663533310480341630,1663533310668252630,187,563.612,539.153,1.7613567053490269,-1.0551252974300633
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,148,1663533310688257630,1663533311596327630,908,560.027,511.886,1.4908893939091912,1.0041746031292504
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,149,1663533311648425630,1663533312152267630,503,473.191,586.279,-5.070722707182563,-4.605021118062941
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,150,1663533312208288630,1663533312268277630,59,447.613,739.6,-7.168177705646619,-16.116544641338013
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,151,1663533312288279630,1663533312428344630,140,487.418,692.616,-4.0478013268452075,-12.614926738519687
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,152,1663533312452312630,1663533312700247630,247,493.92,626.032,-3.5158149633247073,-7.605038559787988
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,153,1663533312744245630,1663533313128290630,384,652.246,629.257,8.500313396000656,-7.82374712103544
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,154,1663533313180246630,1663533314112278630,932,639.391,534.411,7.4814353542989505,-0.6934145109939414
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,155,1663533314164288630,1663533315324269630,1159,582.258,569.936,3.171692102256479,-3.377494607091996
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,156,1663533315388247630,1663533321240277630,5852,517.521,586.724,-1.7201858840343478,-4.6452646898542485
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,157,1663533321392301630,1663533321512289630,119,519.273,698.564,-1.6091271977370414,-13.072775133640299
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,158,1663533321532260630,1663533327328231630,5795,491.22,626.63,-3.7208727013712215,-7.649432571900907
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,159,1663533327688259630,1663533328316350630,628,478.408,571.403,-4.672702409667083,-3.484958595596355
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,160,1663533328344285630,1663533328516247630,171,482.296,501.45,-4.376838631081676,1.7913222055460958
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,161,1663533328588274630,1663533329412323630,824,504.305,567.686,-2.7166081455826068,-3.2078337642379253
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,162,1663533329552342630,1663533329656277630,103,860.256,578.745,24.200631560383847,-3.9058108532910882
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,163,1663533329908289630,1663533330160284630,251,805.793,586.644,20.083605002624672,-4.532559250639632
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,164,1663533330180315630,1663533330288254630,107,782.806,597.284,18.35725422413567,-5.339493950979315
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,165,1663533330356251630,1663533330496271630,140,790.574,585.548,18.930001288840938,-4.463252091780973
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,166,1663533330516339630,1663533330744286630,227,804.572,595.259,20.003232044805628,-5.170548630728522
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,167,1663533330928255630,1663533331064256630,136,520.541,535.028,-1.489342294197863,-0.7436481581768741
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,168,1663533331092271630,1663533332716299630,1624,493.679,576.905,-3.5204421422549794,-3.90207320653226
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,169,1663533332732312630,1663533332856256630,123,511.045,601.552,-2.2119697015219204,-5.762984371363909
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,170,1663533332936292630,1663533333092288630,155,606.675,463.639,5.024438905397939,4.6455384519252245
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,171,1663533333396261630,1663533333548302630,152,841.415,592.545,22.7919981699402,-4.935904540410677
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,172,1663533333668328630,1663533333908266630,239,695.323,666.728,11.831289648833446,-10.59935373636664
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,173,1663533333988292630,1663533334208233630,219,763.16,708.772,17.141389764489293,-13.635515884807507
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,174,1663533334296263630,1663533334364252630,67,810.209,736.985,20.897034586174662,-15.61779602117212
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,175,1663533334384236630,1663533334456300630,72,834.638,731.083,22.75829360477217,-15.120299740364736
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,176,1663533334568278630,1663533334644252630,75,837.217,790.984,23.345620747977296,-19.50267377400239
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,177,1663533334748270630,1663533334964262630,215,740.466,809.662,15.834693189008968,-21.174382823072964
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,178,1663533334988236630,1663533335104310630,116,756.029,831.481,17.20194180321906,-22.750730316073852
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,179,1663533335128282630,1663533335204310630,76,791.24,798.694,19.777161441631733,-20.219390155291123
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,180,1663533335308248630,1663533335368261630,60,742.334,548.535,15.25586314014129,-1.7350999327084524
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,181,1663533335464261630,1663533335724301630,260,857.818,529.395,23.983535972398837,-0.28848140324462135
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,182,1663533335808332630,1663533336116249630,307,897.619,509.1,27.009789537545718,1.1984679343285047
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,183,1663533336284255630,1663533336376300630,92,832.213,539.982,22.046183838678097,-1.0735190800812076
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,184,1663533336400352630,1663533336544549630,144,835.617,514.724,22.30569528382723,0.7880629962368711
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,185,1663533336744237630,1663533336904269630,160,513.861,428.632,-2.0044133961181467,7.295372732791987
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,186,1663533336960290630,1663533337140240630,179,817.086,428.112,21.02677954588598,7.192436067779948
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,187,1663533337208256630,1663533337508258630,300,864.917,423.001,24.68574322928713,7.516200759811629
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,188,1663533337768263630,1663533337928256630,159,737.898,528.183,14.91786982428307,-0.21665240736253508
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,189,1663533338720278630,1663533339292254630,571,538.24,252.728,-0.1551150937948754,20.61812921352698
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,190,1663533339684275630,1663533339748244630,63,624.824,571.104,6.388100366718365,-3.459225786496877
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,191,1663533339784276630,1663533339996265630,211,541.133,526.657,0.06460424025865036,-0.11159498195177936
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,192,1663533340080265630,1663533340144262630,63,553.478,561.37,0.9970230052581932,-2.732684699016886
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,193,1663533340224271630,1663533340496278630,272,676.066,512.779,10.251503913786147,0.9353675312807254
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,194,1663533340912278630,1663533341196259630,283,568.418,615.391,2.1334521209776955,-6.807208621186692
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,195,1663533341260298630,1663533341328251630,67,562.907,553.333,1.7086020702299443,-2.125700375623434
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,196,1663533341508288630,1663533341688257630,179,386.78,491.504,-11.586255560569027,2.5302003019634745
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,197,1663533342056275630,1663533342136258630,79,355.213,424.414,-14.043344434838001,7.543051018152868
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,198,1663533342248281630,1663533342376246630,127,565.555,507.042,1.908479865673411,1.370103299473514
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,199,1663533342508272630,1663533342588297630,80,574.475,555.134,2.5821640603492306,-2.2611139701757756
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,200,1663533342944272630,1663533343048260630,103,707.234,582.007,12.622444329685775,-4.250565505255421
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,201,1663533343400329630,1663533343628342630,228,417.693,573.871,-9.25685885907132,-3.6561382209687925
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,202,1663533343680279630,1663533343856279630,176,548.73,763.773,0.6629551557307352,-17.980712939377337
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,203,1663533343904266630,1663533343980259630,75,588.976,797.876,3.840607739832525,-20.53156810641702
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,204,1663533344084273630,1663533344144289630,60,540.618,746.21,0.030073239626240755,-16.66007935746104
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,205,1663533344252345630,1663533344452302630,199,711.422,654.684,13.035746651415602,-9.682393974643457
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,206,1663533344484296630,1663533344612286630,127,639.334,651.281,7.541532405291955,-9.48582216418699
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,207,1663533344868311630,1663533345180243630,311,634.2,613.658,7.118559372415172,-6.659675114383069
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,208,1663533345300304630,1663533345400279630,99,750.668,819.974,16.702747618131337,-21.91271811054796
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,209,1663533345488289630,1663533345548239630,59,614.166,702.003,5.675604544769146,-13.31273460603637
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,210,1663533345728345630,1663533345788265630,59,283.965,614.613,-19.400263358050065,-6.603768925341684
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,211,1663533345808213630,1663533346144247630,336,319.253,574.142,-16.682431709504222,-3.632435286385986
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,212,1663533346168256630,1663533346228266630,60,394.599,534.53,-10.987646886113954,-0.6974761156251614
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,213,1663533346256317630,1663533346356307630,99,427.964,528.821,-8.472434548311357,-0.2715173461822093
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,214,1663533346664327630,1663533346724287630,59,330.206,589.642,-15.870904268441949,-4.792456948560256
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,215,1663533346828252630,1663533347200279630,372,607.235,645.112,5.0935568894689895,-9.037186844851277
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,216,1663533347268299630,1663533347484285630,215,620.476,929.821,6.701249319613526,-30.4182028953985
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,217,1663533347556377630,1663533347736292630,179,662.847,894.752,10.048461145746456,-27.70787529998319
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,218,1663533347984275630,1663533348044245630,59,644.879,647.566,7.959512368303594,-9.203416697201106
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,219,1663533348100253630,1663533348252401630,152,805.456,560.485,20.0320035130084,-2.5982957660850716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,220,1663533348380246630,1663533348452246630,72,780.182,604.511,18.169189366791414,-5.877814361305667
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,221,1663533348540243630,1663533349156262630,616,622.99,671.927,6.3175486650942885,-11.046967599236748
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,222,1663533349176287630,1663533349476253630,299,575.487,585.389,2.6624979376190097,-4.543906539821205
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,223,1663533349584247630,1663533349704426630,120,639.765,515.006,7.510468176714057,0.7682552591427904
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,224,1663533349844239630,1663533350016267630,172,599.407,445.968,4.481357586225486,5.981237046897409
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,225,1663533350036263630,1663533350444249630,407,648.638,475.378,8.193228578918102,3.7527253834882384
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,226,1663533350492301630,1663533350768275630,275,540.709,453.72,0.03309461290869388,5.400150989169837
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,227,1663533350864270630,1663533350928275630,64,421.597,498.603,-8.957304583477175,2.001581672991867
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,228,1663533350964262630,1663533351040292630,76,472.398,507.647,-5.122993598178461,1.3233848081182122
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,229,1663533351064294630,1663533351140241630,75,496.093,490.753,-3.3368050743071676,2.5996229544746994
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,230,1663533351168268630,1663533351580305630,412,502.826,488.707,-2.8286261773975507,2.7545129278512945
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,231,1663533351784249630,1663533351932241630,147,670.774,566.161,9.85791219750995,-3.076121651761942
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,232,1663533351972307630,1663533352156294630,183,608.843,592.404,5.187291464427568,-5.067390536855316
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,233,1663533352192311630,1663533352460262630,267,630.476,731.225,6.973543835749877,-15.495731018532805
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,234,1663533352492261630,1663533352860583630,368,648.695,746.271,8.413440621647212,-16.606645685780997
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,235,1663533353028303630,1663533353808271630,779,645.435,775.564,8.22832570346052,-18.80604513191788
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,236,1663533353896251630,1663533353976270630,80,680.626,798.716,11.061554381833488,-20.4873705174095
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,237,1663533354004344630,1663533354200282630,195,671.923,806.499,10.403523301554294,-21.084285881756976
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,238,1663533354232250630,1663533354524268630,292,650.707,824.066,8.78318709572361,-22.433162881771754
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,239,1663533354652293630,1663533354900266630,247,907.334,591.874,27.800473014424846,-4.816156279710418
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,240,1663533354924247630,1663533355244258630,320,821.707,584.421,21.28608728224564,-4.3554571704297524
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,241,1663533355328278630,1663533355764288630,436,599.615,772.71,4.640849886889164,-18.634359713136433
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,242,1663533355852323630,1663533355920256630,67,422.903,516.076,-8.85490113592061,0.6873457756563158
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,243,1663533355944252630,1663533356292272630,348,422.597,506.464,-8.87975032101893,1.41036238302688
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,244,1663533356496265630,1663533356596270630,100,474.354,718.263,-5.074446996238235,-14.535910077722805
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,245,1663533356628331630,1663533356808245630,179,517.786,734.651,-1.735849398706452,-15.787451742460716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,246,1663533356896269630,1663533357292319630,396,659.695,817.454,9.474425406773097,-21.924102675724704
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,247,1663533357324274630,1663533358084334630,760,649.11,790.492,8.555614717309835,-19.92008140787826
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,248,1663533358144281630,1663533359324272630,1179,494.354,799.771,-3.611638973534601,-20.671896316691726
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,249,1663533359416265630,1663533359764252630,347,458.842,527.544,-6.144026833158248,-0.17697448015075376
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,250,1663533359840338630,1663533359984260630,143,580.384,443.989,3.040298849329861,6.1336972818200195
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,251,1663533360012259630,1663533360296251630,283,588.273,447.572,3.6370236162710685,5.861870224788915
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,252,1663533360356265630,1663533360476251630,119,539.704,483.698,-0.04310821839531582,3.1341770604510075
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,253,1663533361204286630,1663533361328268630,123,620.962,882.59,6.579894284946859,-26.865464321356615
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,254,1663533361376272630,1663533361568275630,192,649.198,854.812,8.769834934389774,-24.739359124828958
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,255,1663533362168299630,1663533362260262630,91,439.401,436.932,-7.646971646503948,6.649909787122924
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,256,1663533362324246630,1663533362416281630,92,327.105,439.858,-16.14660655361689,6.36833589870452
