section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,130,1692645827163361703,1692645827471378703,308,784.7245014818089,59.291475001647164,3663.2025837855826,9559.090277670197
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,131,1692645827531414703,1692645827567425703,36,56.8135619374529,4.20907270934778,1763.8379658339904,2391.187582352332
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,132,1692645827907370703,1692645827971361703,64,223.2462299248439,16.67922601475804,3491.6227237741227,5471.660034510599
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,133,1692645828167416703,1692645828187409703,20,20.77055318590033,1.575030933128426,1068.3250908889177,1137.8452402242813
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,134,1692645828575421703,1692645828619423703,44,80.38437636537878,6.065736310163165,1844.0633884421336,2713.6965464686577
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,135,1692645828971394703,1692645829151444703,180,283.8792537023081,21.2913493046536,4733.240833504569,9181.028189062503
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,136,1692645829519406703,1692645829591496703,72,308.8696548752731,23.13518119743215,4257.434891525488,6253.2474594876785
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,137,1692645829899371703,1692645829959406703,60,232.55674186735612,17.519925743521735,3924.231802493658,6623.540900413496
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,138,1692645830211413703,1692645830587373703,376,533.7174152065245,40.40117783958853,2510.6617884250804,7354.5791047388875
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,139,1692645830775387703,1692645830835553703,60,280.757618677965,20.340678667465024,4727.3593131865155,7427.355502184539
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,140,1692645831067378703,1692645831095409703,28,36.99116620366246,2.7367397221229015,1325.535720176714,1552.090790858811
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,141,1692645831211402703,1692645831263399703,52,141.23789744948115,10.420475608710856,2936.081329817075,4570.117793063056
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,142,1692645831791364703,1692645831847385703,56,165.6214196372854,12.209401551230464,3284.1214998735727,5094.6143580031985
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,143,1692645832067395703,1692645832099422703,32,31.94160580392505,2.323811651766428,1166.4964628572914,1340.2848669853322
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,144,1692645833399475703,1692645833463361703,64,225.05090709471057,16.518430540533764,3576.6956230030573,5671.209438984515
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,145,1692645834051363703,1692645834411353703,360,596.5030891482343,45.10058193434018,3107.287813949426,6603.566920142194
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,146,1692645834535368703,1692645834671583703,136,632.2983062904347,47.60889589948815,4908.799816654083,8077.206935612509
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,147,1692645834751349703,1692645834903360703,152,150.2762083189384,11.048274323513002,1703.7064968360885,3082.929795981086
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,148,1692645835007435703,1692645835099360703,92,66.91212036132028,5.043107702252549,1263.9193059302825,1973.5125076291888
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,149,1692645835307409703,1692645835331483703,24,30.975601095449797,2.349843255274732,1305.6612016689487,1453.7067855991481
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,150,1692645835499363703,1692645835559368703,60,121.57568340534297,8.904401229338596,2516.628858307639,3796.0498110664744
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,151,1692645835627485703,1692645835663412703,36,62.107044540706426,4.655212655935825,1811.664687494605,2167.4817342913675
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,152,1692645835915382703,1692645836107383703,192,80.52857086625073,5.981490463846245,2416.9592532749334,5349.822312686889
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,153,1692645836347398703,1692645836423400703,76,143.7528356262408,10.703150286278973,2137.7168926933778,3312.9327432297728
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,154,1692645836503373703,1692645836639385703,136,515.1080298502288,38.76745219269518,4146.319131600742,9657.016614562961
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,155,1692645836831384703,1692645836959404703,128,609.2178668281738,46.09462352546155,4740.324777147314,8790.942734351514
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,156,1692645837491431703,1692645837527365703,36,67.76490686596513,5.048654701037645,1993.070179835666,2550.4121727790794
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,157,1692645837919371703,1692645837939387703,20,21.456771439583587,1.5654868921174026,1122.8800851773049,1191.8955649130537
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,158,1692645838103411703,1692645838171389703,68,68.8597092132412,5.073559088989731,1277.8588608341202,1649.3286959151235
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,159,1692645838355339703,1692645838415371703,60,70.83494252454066,5.2223209788637055,1330.2180837739904,1641.8584275529583
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,160,1692645838627403703,1692645838655379703,28,35.41208428278445,2.6769363070954912,1312.7712773037001,1491.1268085902848
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,161,1692645838899372703,1692645839151396703,252,654.312091634358,49.50744148878692,4018.263212373681,10374.077551658158
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,162,1692645839231395703,1692645839351441703,120,179.86050306015633,13.440951884758656,1754.7310785319696,4710.346040667446
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,163,1692645839491731703,1692645839635340703,144,278.61756765389396,21.097262730742447,2885.536267940953,6816.411100110037
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,164,1692645839799356703,1692645839835351703,36,58.709428778124874,4.443928739677488,1783.763087172893,2254.9287709802024
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,165,1692645840243370703,1692645840359368703,116,116.02478384715289,8.78559588106719,1021.7207930345946,1615.306556681217
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,166,1692645840631413703,1692645840711418703,80,360.95995701757954,27.13884980514449,4599.556709918657,7003.2302575851545
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,167,1692645841111383703,1692645841259371703,148,364.52309390979786,28.02800063720509,2773.0610423127273,4467.003905073481
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,168,1692645841419374703,1692645841439372703,20,35.369407407382575,2.543155290421812,1480.7081337665982,1754.9594141373482
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,169,1692645841547395703,1692645841699388703,152,172.18631457640709,13.32565310845529,3303.748747257167,8117.4150810570445
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,170,1692645842215376703,1692645842307560703,92,371.53898371562343,27.713053006877157,4266.977319060785,7346.244915193396
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,171,1692645842475390703,1692645842671354703,196,246.6399975838851,18.556471406340542,3650.268313359115,10051.37417321286
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,172,1692645842951408703,1692645843031384703,80,316.5585359332417,23.837999473193868,4046.3394676313724,6796.593578012903
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,173,1692645843259375703,1692645844731388703,1472,228.55322412222012,17.110950115390885,1890.1843076563266,6181.061567392596
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,174,1692645844823401703,1692645844843458703,20,26.906293232784574,2.035487803649861,1629.832276568226,2151.6480591019254
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,175,1692645844911393703,1692645845147409703,236,386.5452177035466,29.17416887975408,2790.6754194974383,8582.957268453705
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,176,1692645845359394703,1692645845419423703,60,168.62522981759864,12.777658569021597,3178.8050740212784,4764.270837573608
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,177,1692645845559386703,1692645845591519703,32,50.89817376100278,3.8158807209245906,1534.425899024922,1969.1328991518933
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,178,1692645845855419703,1692645845991413703,136,514.9976946504979,39.00753131697498,5832.38760040579,17085.09863811756
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,179,1692645846707377703,1692645846791410703,84,365.01494719828895,27.463425948832757,4362.482832451889,6617.695228073217
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,180,1692645846987375703,1692645847151390703,164,407.59668567467116,29.86264140782937,2755.7416558755954,5947.91512460427
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,181,1692645847519374703,1692645847715361703,196,750.8447856383186,56.89128589758918,5435.713826878069,12785.258351246293
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,182,1692645848212201703,1692645848379342703,167,22.427119840299266,1.6953977257341164,2537.495715932479,6632.96083561846
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,183,1692645848499329703,1692645848671392703,172,238.8533982456651,18.050568055379,5146.419371353834,15528.863952093108
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,184,1692645848803468703,1692645848939375703,136,140.5546683966028,10.490588082596664,1199.0045457544777,2032.980751635339
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,185,1692645849119344703,1692645849171501703,52,157.9255390284738,11.794672677343224,3238.895680997722,4951.649852103575
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,186,1692645849279326703,1692645849319359703,40,45.61638452164297,3.373020490017088,1177.8227178845234,1360.9478275626836
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,187,1692645849975423703,1692645850011430703,36,45.34819816242433,3.3953036381742416,1369.3004136892102,1633.227720325727
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,188,1692645850163394703,1692645850275432703,112,249.0594723955488,18.738799591926554,4042.9736327599126,6728.8086408547715
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,189,1692645850619388703,1692645850663409703,44,101.29490854262022,7.655414433762782,2361.0318974293477,3450.010468781342
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,190,1692645851363357703,1692645851527388703,164,468.6151131495021,35.617714494143954,3436.306542227497,11326.487287657632
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,191,1692645851767406703,1692645851843407703,76,317.5557670045368,24.178597586034574,4333.887657442917,7309.316772324408
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,192,1692645852063357703,1692645852139406703,76,333.8205047294001,25.256359350321542,4513.21539153944,6409.677209951264
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,193,1692645854187405703,1692645854343376703,156,207.07433762237403,15.640699938242681,1360.049373181301,1802.8111784808204
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,194,1692645855055412703,1692645855223368703,168,96.10429080196499,7.260960393017504,4834.236176080507,12717.21122889544
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,195,1692645856051507703,1692645856223417703,172,24.956107212520944,1.8753188068713085,3541.579090092915,7411.598391112626
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,196,1692645856727463703,1692645856871402703,144,55.278831270078804,4.163685781535684,5431.65851356203,11255.453152219297
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,197,1692645857835358703,1692645857871373703,36,33.65840393458388,2.5471264698828207,990.6041480256162,1067.1367453436822
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,198,1692645860319395703,1692645860559384703,240,458.8052879957109,34.78371289983816,3822.164732669539,8290.042600774561
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,199,1692645860659375703,1692645860699392703,40,101.52250697786504,7.431398221205527,2595.8267882604364,3518.8529874682895
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,200,1692645861307382703,1692645861503523703,196,214.92889739849227,16.269891892613725,5244.592965149696,14022.75086513962
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,201,1692645861635414703,1692645861923425703,288,391.52948456174147,29.55668527459506,3477.632141325628,18897.592642893032
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,202,1692645862007388703,1692645862047394703,40,107.0288851673347,8.035233948463153,2760.9406332844073,3711.585734765311
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,203,1692645862331407703,1692645862391424703,60,141.29959334302143,10.32746465055954,2424.8913824272536,3800.5338691828
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,204,1692645862743358703,1692645862855405703,112,676.6560552217007,51.24995058039693,6673.153811317354,14212.57068623647
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,205,1692645863063410703,1692645863087354703,24,25.141384748860762,1.8334738639785078,1061.2848652566176,1201.7043060043434
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,206,1692645863931402703,1692645864179362703,248,151.60778340751128,11.210512624553928,3309.8701948019984,12501.743016526978
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,207,1692645864611463703,1692645864679392703,68,120.63596759761215,9.171066307364681,2028.3464630633694,3525.878195111622
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,208,1692645864811417703,1692645864987528703,176,156.5846090050116,11.866168409886695,3539.5843430860064,11557.750396583246
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,209,1692645867851428703,1692645867879382703,28,30.03654293366554,2.279108558114792,1253.9872373330822,1398.9308386075766
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,210,1692645868091388703,1692645868131493703,40,53.557022995194934,4.006769013064491,1491.8857576474281,2024.4071039846606
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,211,1692645868531374703,1692645868599344703,68,260.87039505232246,19.71255621414418,3812.185829170604,5656.5577607874075
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,212,1692645868871370703,1692645869023391703,152,283.32032132325594,21.443688563877103,3664.0435334688573,7275.118424935407
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,213,1692645870167384703,1692645870259372703,92,304.1898659057962,23.084741736067677,3431.5660904462684,5143.196613280537
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,214,1692645870399556703,1692645870467539703,68,291.9255420517723,20.838406893133552,4363.455687481442,6989.567105994077
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,215,1692645870623405703,1692645870667464703,44,65.14439566956007,4.845639330095574,1502.5184668638722,2013.0744974493384
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,216,1692645871003415703,1692645871171441703,168,371.37379189808695,28.280113084116696,4515.3659953605475,8485.791101814937
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,217,1692645871279409703,1692645871303409703,24,23.429698435473032,1.7743855720582187,994.4518180553272,1089.2757641511148
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,218,1692645871799396703,1692645871879358703,80,332.05864815005356,25.195715027648145,4012.2080564096123,5770.35318733594
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,219,1692645872259543703,1692645872359847703,100,491.57815661408534,37.30861759477143,5062.120290813905,6994.926401240924
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,220,1692645872447567703,1692645872479358703,32,65.90259798890784,4.988013300099081,1997.1883405380133,2611.0307560268434
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,221,1692645872735362703,1692645872787412703,52,258.9729735334746,19.593322972614445,5269.902916877111,8180.26109326582
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,222,1692645872907407703,1692645872931405703,24,30.631061105777118,2.308319622894821,1236.484392213165,1399.4032516062357
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,223,1692645873659371703,1692645873787386703,128,268.5727102852513,20.329515914280503,2265.789792374665,4775.774322047511
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,224,1692645873947403703,1692645874099399703,152,549.8514906743668,41.58001373751857,4779.360324554742,10528.607737061042
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,225,1692645874347377703,1692645874603383703,256,448.424997377351,33.99681856026124,3423.070836355621,9136.062911564124
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,226,1692645874891397703,1692645874951458703,60,261.5183583288961,19.78312873025296,4521.30755602979,7365.394474308596
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,227,1692645875411532703,1692645875431576703,20,28.6023901245563,2.107370405000179,1251.3649934063365,1398.706272901508
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,228,1692645875907362703,1692645876091413703,184,523.2257121354742,39.28877192176992,3299.8180059813862,5869.49069426413
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,229,1692645876259386703,1692645876431392703,172,372.2870480923247,28.033883331043224,3328.3364848080864,8942.74585951801
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,230,1692645877339425703,1692645877423398703,84,55.81919722127251,4.216491688558709,4158.436488475528,9220.28711204093
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,231,1692645877819401703,1692645877851407703,32,65.61838287564123,4.969782234935771,1938.136307367884,2562.7210066932607
