section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,139,1692645830835553703,1692645831067378703,232,342.0,863.046,-17.51256597497631,-23.879699595586786
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,140,1692645831095409703,1692645831211402703,116,391.066,845.461,-13.47166086421308,-22.700212006187552
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,141,1692645831263399703,1692645831791364703,528,321.58,699.635,-18.271799774309127,-11.68024832015574
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,142,1692645831847385703,1692645832067395703,220,177.598,584.802,-28.981995568945845,-3.048078455741448
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,143,1692645832099422703,1692645833399475703,1300,156.842,608.694,-30.61050439855186,-4.756650337486413
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,144,1692645833463361703,1692645834051363703,588,330.914,732.078,-17.669995377726032,-14.10847181393352
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,145,1692645834411353703,1692645834535368703,124,864.19,550.839,23.064527250108824,-0.6016261035858369
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,146,1692645834671583703,1692645834751349703,80,388.913,962.391,-14.427750442747005,-31.468299131482087
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,147,1692645834903360703,1692645835007435703,104,275.486,931.62,-23.602054859850057,-28.69784639797556
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,148,1692645835099360703,1692645835307409703,208,261.144,898.61,-24.395161683321152,-26.19686588710485
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,149,1692645835331483703,1692645835499363703,168,343.92,823.055,-17.098817339083066,-20.90726893367447
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,150,1692645835559368703,1692645835627485703,68,416.507,948.731,-12.003060449071834,-30.52268148950884
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,151,1692645835663412703,1692645835915382703,252,432.73,831.163,-10.089350864819911,-21.710919357247032
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,152,1692645836107383703,1692645836347398703,240,511.811,861.221,-3.8465818922404393,-24.07286224197044
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,153,1692645836423400703,1692645836503373703,80,687.983,814.95,10.146804702052933,-20.490271959409675
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,154,1692645836639385703,1692645836831384703,192,805.588,315.401,19.219835275880545,16.920842631350535
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,155,1692645836959404703,1692645837491431703,532,537.973,933.439,-1.8020751675654765,-29.552925241370396
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,156,1692645837527365703,1692645837919371703,392,564.443,930.772,0.39944993803476847,-29.35470695873885
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,157,1692645837939387703,1692645838103411703,164,606.436,935.372,3.897363523505985,-29.68368090802702
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,158,1692645838171389703,1692645838355339703,184,649.134,1001.598,7.754477408058595,-34.65462918525903
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,159,1692645838415371703,1692645838627403703,212,677.837,948.709,9.913553703284133,-30.583029289561043
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,160,1692645838655379703,1692645838899372703,244,625.397,960.645,5.553986060310476,-31.58061195918441
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,161,1692645839151396703,1692645839231395703,80,583.548,329.849,1.8611773934777642,16.11401984832493
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,162,1692645839351441703,1692645839491731703,140,404.089,456.957,-11.830445897576887,6.435334337284521
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,163,1692645839635340703,1692645839799356703,164,662.299,530.805,7.774345876039226,0.8828728767170393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,164,1692645839835351703,1692645840243370703,408,652.83,480.966,7.073518937411075,4.648352772961465
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,165,1692645840359368703,1692645840631413703,272,798.181,421.783,18.22301303512165,9.00083958014719
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,166,1692645840711418703,1692645841111383703,400,426.306,420.628,-10.187005249081556,9.185359074643467
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,167,1692645841259371703,1692645841419374703,160,104.192,294.986,-35.925078673536504,17.730809242989018
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,168,1692645841439372703,1692645841547395703,108,125.0,249.683,-34.80336215434734,21.07869372200966
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,169,1692645841699388703,1692645842215376703,516,334.553,462.474,-17.10955373925666,5.977821972085478
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,170,1692645842307560703,1692645842475390703,168,400.854,892.039,-12.938718727669288,-26.216401435607207
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,171,1692645842671354703,1692645842951408703,280,476.757,666.815,-6.328808266098494,-9.385830098402547
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,172,1692645843031384703,1692645843259375703,228,785.096,704.492,17.320429316563924,-12.062568263349727
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,173,1692645844731388703,1692645844823401703,92,716.051,921.685,12.929396283917317,-28.45006719019666
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,174,1692645844843458703,1692645844911393703,68,722.752,862.589,13.124319455857721,-23.996632195987292
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,175,1692645845147409703,1692645845359394703,212,518.407,561.372,-3.122481819471171,-1.4291473142261173
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,176,1692645845419423703,1692645845559386703,140,419.382,423.195,-10.711957031434489,8.987091110784228
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,177,1692645845591519703,1692645845855419703,264,349.415,400.85,-16.11171678459389,10.598451304943666
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,178,1692645845991413703,1692645846707377703,716,716.43,722.897,12.089828338326242,-13.540041742998827
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,179,1692645846791410703,1692645846987375703,196,308.728,736.014,-19.40166982277045,-14.354882500434085
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,180,1692645847151390703,1692645847519374703,368,504.789,1122.829,-5.248500759906675,-44.01512959092416
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,181,1692645847715361703,1692645848212201703,497,576.243,457.28,1.2632134761264968,6.4533259613317595
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,182,1692645848379342703,1692645848499329703,120,559.547,526.337,-0.006758389609823477,1.2225511489172325
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,183,1692645848671392703,1692645848803468703,132,431.804,709.923,-9.83137814039148,-12.599285693712336
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,184,1692645848939375703,1692645849119344703,180,521.356,851.621,-3.0672127800428353,-23.353717610935384
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,185,1692645849171501703,1692645849279326703,108,372.31,891.633,-15.26086441626097,-26.106980828941705
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,186,1692645849319359703,1692645849975423703,656,395.189,808.134,-12.970624673153095,-19.913713510453515
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,187,1692645850011430703,1692645850163394703,152,387.125,880.307,-13.983692013224506,-25.300723079069925
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,188,1692645850275432703,1692645850619388703,344,476.775,619.631,-6.293897627815038,-5.825523995073275
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,189,1692645850663409703,1692645851363357703,700,574.283,635.27,1.1142118238894385,-7.020863735162784
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,190,1692645851527388703,1692645851767406703,240,148.351,393.148,-31.627481214762355,10.811263801175473
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,191,1692645851843407703,1692645852063357703,220,447.737,545.237,-8.472589443623274,-0.20601304899267697
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,192,1692645852139406703,1692645854187405703,2048,797.29,539.423,17.99351930496817,0.23618999635940605
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,193,1692645854343376703,1692645855055412703,712,541.948,665.639,-1.35056602948914,-9.316380018733891
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,194,1692645855223368703,1692645856051507703,828,438.227,625.595,-9.226162695955617,-6.259831208511769
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,195,1692645856223417703,1692645856727463703,504,484.169,603.112,-5.725165752824931,-4.580261926648916
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,196,1692645856871402703,1692645857835358703,964,494.543,604.9,-4.9388096525259915,-4.717570313694606
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,197,1692645857871373703,1692645860319395703,2448,600.183,564.312,3.0709196676034987,-1.6516132062537199
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,198,1692645860559384703,1692645860659375703,100,241.03,528.58,-24.13500828143552,1.0377745400027425
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,199,1692645860699392703,1692645861307382703,608,318.481,465.972,-18.325710955286713,5.705495149119313
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,200,1692645861503523703,1692645861635414703,132,554.337,555.029,-0.401318730605059,-0.9498822109449292
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,201,1692645861923425703,1692645862007388703,84,528.447,915.236,-2.570407972656749,-28.168642218758336
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,202,1692645862047394703,1692645862331407703,284,467.522,927.816,-7.639395656643524,-29.054068008441845
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,203,1692645862391424703,1692645862743358703,352,685.673,879.736,10.215264469279878,-25.36552617654603
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,204,1692645862855405703,1692645863063410703,208,593.533,196.421,2.76880431467867,26.26496060618819
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,205,1692645863087354703,1692645863931402703,844,597.923,221.053,3.0930225428686007,24.38208114961485
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,206,1692645864179362703,1692645864611463703,432,371.032,461.326,-14.338068078647833,6.087957578159033
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,207,1692645864679392703,1692645864811417703,132,286.475,485.499,-20.726941166483588,4.23369173309566
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,208,1692645864987528703,1692645867851428703,2864,413.787,497.488,-11.057440698034952,3.3890874902155685
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,209,1692645867879382703,1692645868091388703,212,433.357,492.254,-9.576973664856617,3.788244185651543
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,210,1692645868131493703,1692645868531374703,400,436.463,434.116,-9.393513606167692,8.174383501137969
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,211,1692645868599344703,1692645868871370703,272,710.619,504.534,11.44242684280609,2.857681489042804
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,212,1692645869023391703,1692645870167384703,1144,452.642,613.252,-8.122457655865793,-5.336057789558354
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,213,1692645870259372703,1692645870399556703,140,167.227,454.039,-29.898218622523096,6.4359344198323
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,214,1692645870467539703,1692645870623405703,156,151.381,744.196,-31.676215127344303,-14.508676793638715
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,215,1692645870667464703,1692645871003415703,336,102.764,790.516,-35.926485025454255,-17.618845612732116
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,216,1692645871171441703,1692645871279409703,108,430.528,597.704,-9.790418031395065,-4.156541821934393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,217,1692645871303409703,1692645871799396703,496,462.203,601.935,-7.390780329645197,-4.4857088081779155
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,218,1692645871879358703,1692645872259543703,380,172.048,428.176,-29.622678875611633,8.319605503518911
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,219,1692645872359847703,1692645872447567703,88,653.629,557.587,7.117550515340794,-1.1393039587071017
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,220,1692645872479358703,1692645872735362703,256,733.948,559.278,13.19851343288408,-1.2557359052832293
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,221,1692645872787412703,1692645872907407703,120,481.921,585.488,-5.889898287817763,-3.2485851922870914
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,222,1692645872931405703,1692645873659371703,728,484.198,546.507,-5.712182420053532,-0.3034481943216516
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,223,1692645873787386703,1692645873947403703,160,774.613,479.25,16.317546323082876,4.73105906604549
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,224,1692645874099399703,1692645874347377703,248,229.2,400.741,-25.341223937075252,10.422524271438276
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,225,1692645874603383703,1692645874891397703,288,640.091,535.85,6.092346449215441,0.5021365759121887
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,226,1692645874951458703,1692645875411532703,460,317.216,572.085,-18.36094401777076,-2.1937796996705403
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,227,1692645875431576703,1692645875907362703,476,290.881,515.019,-20.360501276472974,2.0469675567574117
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,228,1692645876091413703,1692645876259386703,168,655.612,841.012,7.658487474460076,-22.49885767889816
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,229,1692645876431392703,1692645877339425703,908,482.147,488.233,-5.878621893277327,4.102105631082787
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,230,1692645877423398703,1692645877819401703,396,523.822,488.986,-2.717030793062476,4.050248209023551
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,231,1692645877851407703,1692645878383540703,532,621.744,522.881,4.704291948972198,1.4830985774705103
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,232,1692645878543506703,1692645878783377703,240,627.66,551.596,5.15090984885935,-0.6883991233119375
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,233,1692645879023534703,1692645879103399703,80,440.436,919.986,-9.845479302145211,-28.41178226462196
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,234,1692645879143377703,1692645879343422703,200,404.496,805.688,-12.22704977537277,-19.748386968089306
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,235,1692645879399413703,1692645879699469703,300,499.665,911.876,-4.934031295799635,-27.891425594835944
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,236,1692645879851377703,1692645880227415703,376,621.103,551.895,4.654407626735805,-0.7113527998931762
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,237,1692645880247381703,1692645880575418703,328,624.278,502.467,4.89998250989909,3.0272071482638228
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,238,1692645880747402703,1692645881207466703,460,551.479,539.326,-0.6177577600384742,0.23900004086278734
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,239,1692645881259405703,1692645881447365703,188,688.354,620.917,9.777432369288926,-5.90410752710976
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,240,1692645881507404703,1692645881987394703,480,612.449,744.263,4.092404777724092,-15.243775967298212
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,241,1692645882027845703,1692645882387453703,360,691.234,663.314,10.043463750612714,-9.091837682701971
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,242,1692645882467400703,1692645882679403703,212,630.723,948.167,5.961150370805251,-30.626867385724893
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,243,1692645882831428703,1692645883011426703,180,676.847,467.994,8.90565773402535,5.620867734476218
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,244,1692645883039381703,1692645884347400703,1308,680.25,421.332,9.214597436392824,9.140625085981393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,245,1692645884387390703,1692645885179495703,792,707.909,504.099,11.237303282729618,2.8909356022273607
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,246,1692645885283384703,1692645886343330703,1060,638.587,448.276,6.010943932562915,7.123729472871679
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,247,1692645886383602703,1692645886943379703,560,742.617,495.224,13.873895111777614,3.548496644408141
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,248,1692645887139573703,1692645887479387703,340,226.197,393.39,-25.605661516650017,10.956823440539837
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,249,1692645887579382703,1692645887883363703,304,254.727,685.882,-23.353296924154044,-10.541740791793583
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,250,1692645888095385703,1692645888287414703,192,497.576,540.946,-4.699381814701215,0.11672887999274585
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,251,1692645888311424703,1692645888967368703,656,484.686,400.77,-5.7449897775651575,10.719749240434394
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,252,1692645889259407703,1692645889367407703,108,476.392,770.15,-6.492768609869243,-17.174729951092612
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,253,1692645889415379703,1692645889659397703,244,448.661,931.921,-9.223000895991404,-29.32965520359245
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,254,1692645889703413703,1692645889915379703,212,489.333,770.05,-5.483370537706643,-17.177722401724793
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,255,1692645890095398703,1692645890263396703,168,768.486,299.945,16.393320596358784,18.159863405640994
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,256,1692645890291393703,1692645890819569703,528,719.609,302.131,12.548180506124108,18.087940513990592
