section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,131,1663516109786421762,1663516109814451762,28,34.110646577090264,2.567525452285676,1318.2835989795653,1490.9491789721199
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,132,1663516110438437762,1663516110474548762,36,54.42050323098168,4.0974407676429125,1566.4882561602585,2023.7750955533431
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,133,1663516110770437762,1663516110814548762,44,112.84770979877634,8.516232168901313,2588.8900487637106,3783.7325661501013
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,134,1663516111014625762,1663516111042594762,27,41.55507097874875,3.134606098525824,1388.5671722093532,1628.431049539072
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,135,1663516111314568762,1663516111358593762,44,139.84941055330683,10.550117430642198,3185.5965703647535,4728.534179476484
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,136,1663516111758400762,1663516111830455762,72,218.69060808515133,16.45446780186015,3188.331683978316,5718.3265445413745
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,137,1663516112602483762,1663516112646500762,44,92.38863272897538,6.961559923347942,2149.7822411727575,2991.4221103160044
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,138,1663516112730414762,1663516112807214762,76,114.38237988200261,8.632351684364552,1560.5400930370743,2475.4961713242396
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,139,1663516112886543762,1663516112970793762,84,102.16076153877341,7.712373475476688,1452.1168807660317,2160.106957836186
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,140,1663516113146506762,1663516113186526762,40,43.95847768498715,3.31366282731419,1082.3978494121586,1193.1519379276938
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,141,1663516113278476762,1663516113302430762,23,33.97484133272886,2.5431452960648953,1311.3115013846,1540.3950455242953
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,142,1663516113510440762,1663516113558477762,48,116.13200671232772,8.699851848524268,2594.6770442120296,3882.023259284157
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,143,1663516113698531762,1663516113798429762,99,166.28623016346285,12.55069254643392,2878.9190638025793,6741.276935243488
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,144,1663516113894430762,1663516113922427762,27,33.7426955648095,2.5486363680762194,1161.8779247225712,1361.7414915856962
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,145,1663516114038457762,1663516114058473762,20,21.558472828306517,1.6269730643457139,1098.3948572394538,1167.5005454945158
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,146,1663516114134441762,1663516114178461762,44,129.21113216656133,9.744793059604111,2953.8904563496385,4303.270063666113
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,147,1663516114478423762,1663516114558446762,80,70.2165663024555,5.299481215360531,1438.8754602417412,1645.249083782648
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,148,1663516114618448762,1663516114690485762,72,57.56068778044087,4.339187056138562,1312.325105972979,1762.6827206302978
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,149,1663516114830549762,1663516115758454762,927,215.37139951980527,16.242306154430644,2640.416500953646,14284.868760513351
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,150,1663516115842454762,1663516116062743762,220,87.49014551638703,6.59965084445213,4048.5065969034454,10429.236031850223
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,151,1663516116266575762,1663516116542478762,275,497.5738801987678,37.34368060252307,4726.222766565972,11591.888334840243
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,152,1663516116630647762,1663516116918431762,287,54.51507733571201,4.120502338245179,2817.7549924262703,5130.180834220763
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,153,1663516117038441762,1663516117290432762,251,424.18680509092366,31.989836610544934,4201.321386086449,12336.41364767874
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,154,1663516117438588762,1663516117486557762,47,43.93212105355157,3.3094213951455926,1374.1014053010047,1586.9534978980203
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,155,1663516117662424762,1663516117926580762,264,505.7772906847932,38.13959179642496,3800.2576349265064,8343.496666091805
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,156,1663516118026437762,1663516118318552762,292,64.72840227396495,4.823384405174306,1799.1182924951468,4682.923955959631
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,157,1663516118382427762,1663516118490601762,108,132.32827484661104,9.790610953506961,2087.5826471677915,3867.2050180100628
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,158,1663516118590401762,1663516118642465762,52,21.585875843044843,1.6263616569765902,1318.9132186554962,1622.6687458073304
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,159,1663516118754491762,1663516119238446762,483,375.85748264425195,28.355286230905318,4198.885908860996,13427.308903425692
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,160,1663516119306599762,1663516119354512762,47,76.75969754416175,5.777952541851577,2062.872782270584,2890.9816764409334
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,161,1663516119426428762,1663516119694472762,268,135.27432164731863,10.210402063719526,2486.8355480832183,8618.869611143191
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,162,1663516119794429762,1663516120014482762,220,402.8565180237881,30.42444100488965,2915.582581219782,6898.720746499591
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,163,1663516120162459762,1663516120446482762,284,591.7013758415868,44.68720959936227,4287.431938018638,12271.6914033792
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,164,1663516120762459762,1663516121254454762,491,424.9392070552743,32.067485898784206,2965.12139869244,11245.407964923057
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,165,1663516121346549762,1663516121446445762,99,335.7067487545088,25.281368463957506,4408.524906368992,9469.191090979257
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,166,1663516121542488762,1663516121774455762,231,96.6865184347359,7.102595788207894,1580.0702710559353,3640.700972773546
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,167,1663516121978429762,1663516122218416762,239,115.83924696158401,8.519472333724169,2049.016510011924,3571.8633662702346
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,168,1663516122474491762,1663516122514584762,40,106.22602010460301,7.827828381190675,2422.132839425986,3495.7690014103046
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,169,1663516122790430762,1663516123026419762,235,171.96382285710544,12.650323689274826,3010.5517914359134,6227.593767529754
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,170,1663516123106586762,1663516123334446762,227,25.086947821315942,1.8765643919020416,1475.5268549324949,4243.673653434253
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,171,1663516123435280762,1663516123682466762,247,436.24940470137346,32.90258464331813,3821.6396636795057,10968.678497691031
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,172,1663516123774515762,1663516123802422762,27,33.867402981888674,2.5383595916944888,1413.5434019759166,1683.2275781395126
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,173,1663516123906743762,1663516124054598762,147,137.5670427272127,10.350731153123956,1144.953165775113,1686.1648217392296
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,174,1663516124530475762,1663516124790476762,260,282.1403682583629,21.248022513642557,4194.992422980832,12514.527315782077
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,175,1663516124918644762,1663516124946447762,27,33.242457834294434,2.4991139454797704,1177.0815221772666,1328.4114719542138
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,176,1663516125054452762,1663516125246564762,192,103.10999500744899,7.757301963228993,2184.205771768454,6408.081667764954
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,177,1663516125306673762,1663516125618436762,311,91.96622556932134,6.909259851712292,1716.36681021796,4553.7899385812925
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,178,1663516125714517762,1663516125978434762,263,577.4342026938621,43.51121701913229,3639.054872924305,9742.943319799318
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,179,1663516126070489762,1663516126694490762,624,97.73942901731856,7.318000262443986,1780.8879050065423,5287.076063655575
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,180,1663516126846447762,1663516127874495762,1028,282.80786629628113,21.039483962062306,3493.8383094954447,14982.183600946993
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,181,1663516127942471762,1663516128042642762,100,39.05073882701637,2.9009306774949253,1635.632553689933,3704.227179658892
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,182,1663516128110535762,1663516128306496762,195,472.9926812055848,35.61091678446073,5296.288812815196,18288.8300258602
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,183,1663516128466462762,1663516129022457762,555,300.88034859669676,22.717684142692026,3456.1040463757463,8766.009446803944
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,184,1663516129146581762,1663516129186440762,39,103.290566876895,7.75699644599965,2722.2767992517474,3776.2114007388236
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,185,1663516129346457762,1663516129590557762,244,91.77121833739693,6.909097621290299,1311.5898898685903,2274.983787604084
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,186,1663516129890412762,1663516130082434762,192,45.18346816691708,3.373898550370263,1680.4603468478924,2039.9704996978605
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,187,1663516130302460762,1663516130518441762,215,115.71348557457443,8.659023555958118,2071.962939461979,4679.532978910269
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,188,1663516130626411762,1663516130726448762,100,74.34765363959468,5.5843575309605065,1601.3834044885155,3296.770732552015
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,189,1663516130886432762,1663516130918492762,32,55.30147629708762,4.138279691306126,1722.5251100219077,2202.295989600102
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,190,1663516131094413762,1663516131142397762,47,119.48481129297188,8.948582318104677,2749.039355274396,3950.544933617391
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,191,1663516131406567762,1663516131434440762,27,32.26975595684161,2.4248371915309996,1203.0460897212056,1389.5400456111663
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,192,1663516131722408762,1663516131762460762,40,57.992427318531725,4.312735843821417,1839.4205639900651,2303.4863470002797
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,193,1663516131886560762,1663516132087017762,200,507.28852913881775,38.233555391804984,6049.808494109099,14704.357336704163
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,194,1663516132278475762,1663516132310461762,31,59.89862333564926,4.484907092422139,1809.6673737226702,2185.3093133200873
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,195,1663516132498626762,1663516132530468762,31,58.8076481580677,4.4243826005010884,1629.052144968755,1984.910019329245
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,196,1663516132674748762,1663516133106533762,431,425.9011784336437,31.834768759973667,3420.638344896372,10186.292399740698
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,197,1663516133218533762,1663516133294485762,75,244.0169124360811,17.86071196975255,3901.480786824721,7350.898885632778
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,198,1663516133658427762,1663516133914495762,256,38.103496390549175,2.8132624786091918,2327.535294984147,4400.785855119825
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,199,1663516134038449762,1663516134090483762,52,129.39774591683977,9.546172304163482,2490.352560300072,3970.941712827226
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,200,1663516134298447762,1663516134858562762,560,457.7192667507972,34.35988991746001,3084.8194346172872,15267.407875222236
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,201,1663516134982437762,1663516135022499762,40,86.94385832317312,6.514138069072337,2348.100649507276,3306.7193123679986
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,202,1663516135174562762,1663516135274493762,99,60.17589612384884,4.535330889656442,4339.586518256322,7568.168476027202
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,203,1663516135394471762,1663516135442432762,47,83.38844347168958,6.252290428474769,1930.5360499946203,2686.2219142466724
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,204,1663516135710560762,1663516135750414762,39,78.45239229885661,5.900133099840318,1948.348178820772,2701.3772495371154
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,205,1663516135950523762,1663516136562424762,611,245.25488967235324,18.52172559422803,1936.0650715017093,8832.350554979806
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,206,1663516137178437762,1663516137250484762,72,314.8895801980251,23.66397725133423,4476.500680475014,6950.696554087345
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,207,1663516137578459762,1663516138214497762,636,220.70025394876822,16.520682436405508,2203.2769387834064,8595.820493063862
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,208,1663516138354464762,1663516138526576762,172,190.20985308880165,14.286628057815811,987.4088766567287,1613.6046481960825
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,209,1663516138814432762,1663516139034631762,220,359.10407096675794,27.086903025168844,5957.435943415375,16175.61953059558
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,210,1663516139210459762,1663516139262458762,51,200.9990713193474,15.123005093591646,4130.282854979946,6288.927058070544
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,211,1663516139362421762,1663516139850469762,488,143.16121449795418,10.811172392852956,1708.3330121268536,4924.8174802946
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,212,1663516140010467762,1663516140526459762,515,475.8535193934676,35.84291747432671,3677.9558326031556,14437.723684557386
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,213,1663516140614467762,1663516141034498762,420,434.7162394923033,31.70279548786596,4025.876892833358,12517.414618515066
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,214,1663516141282484762,1663516141374536762,92,72.21769527191003,5.259667647531215,1644.589052356891,2658.2155239156596
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,215,1663516141478444762,1663516141758500762,280,528.3722044152972,39.131118069883904,6214.347321056763,14145.999641250142
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,216,1663516141866441762,1663516141986460762,120,96.1331107764423,7.238491456965204,2424.0522990084833,4796.166685151842
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,217,1663516142118595762,1663516142478507762,359,573.9707203579561,42.801941902012786,3081.116334947761,8927.842112804741
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,218,1663516142606539762,1663516142666545762,60,196.96104946958184,14.3109104515063,3856.5321959650732,6742.582497028414
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,219,1663516142874589762,1663516143014441762,139,374.15557590975527,27.542498123462924,3169.1947441905522,9000.012431412508
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,220,1663516143190428762,1663516143582496762,392,143.41602028350218,10.750170990303394,3223.8712751350567,9202.939149706115
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,221,1663516143790436762,1663516143810450762,20,48.933339053356555,3.657975906690039,1776.5034405604906,2080.7976563784464
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,222,1663516143942417762,1663516144022416762,79,3.9204619954421425,0.29577944821201557,1607.125728217205,2264.3452781134906
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,223,1663516144354652762,1663516144406457762,51,78.80463029317397,5.912245382433732,1731.2084919779036,2345.1904601430883
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,224,1663516144586471762,1663516145050424762,463,420.8107726558816,31.294972832456846,3757.8028909952873,12575.822608839044
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,225,1663516145122424762,1663516145154443762,32,28.284154843727297,2.124778342359335,983.3127323242603,1055.768355613741
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,226,1663516145534474762,1663516145570475762,36,62.589928653977616,4.685791564589182,1422.8154061598846,1784.8038559197835
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,227,1663516145658571762,1663516145858523762,199,301.1564626248734,22.46027259676427,1804.955852477147,5005.908962068094
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,228,1663516146126539762,1663516146158484762,31,38.20910667243149,2.8508106388345706,1244.8543409622587,1436.6541298881036
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,229,1663516146266633762,1663516146366511762,99,405.82256577861955,30.254747299458415,4014.515376057077,5951.221353248969
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,230,1663516146454502762,1663516146962522762,508,138.58728935812886,10.213101223602234,1562.1150011431769,6571.980820535524
b7608389-f9a8-4ed4-a57f-de3375a39b82,04860538-b0f5-4d8a-b848-7dfd42434a41,231,1663516147290456762,1663516147362424762,71,304.822418056217,22.858459932916514,4483.667850632054,8038.45430157277
