section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,416,1698595788154118685,1698595788274197685,120,410.608,548.683,-8.813401010933639,2.024749401250065
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,417,1698595788602132685,1698595788766133685,164,608.082,853.18,6.344546032818234,-20.875799622441527
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,418,1698595788830134685,1698595789026225685,196,584.562,743.736,4.368578718607905,-12.658667004911957
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,419,1698595789190118685,1698595789286300685,96,716.587,684.803,14.32945414666945,-8.139383421034697
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,420,1698595789542734685,1698595789638170685,95,515.77,615.602,-0.8819568449877916,-3.0144041756675315
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,421,1698595789674126685,1698595789742138685,68,460.676,639.44,-5.046229161925707,-4.806480001478608
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,422,1698595789922118685,1698595790054115685,132,675.177,579.598,11.121689710539167,-0.2970201418977674
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,423,1698595790170127685,1698595790278225685,108,672.081,723.282,11.021822086763972,-11.05725926661506
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,424,1698595790298102685,1698595790870118685,572,590.099,716.751,4.7702857989914955,-10.625176691951602
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,425,1698595790954123685,1698595791674219685,720,496.991,541.302,-2.2981126500279365,2.5884480710252333
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,426,1698595791814142685,1698595791874237685,60,329.918,644.229,-14.936439481622683,-5.11619615641451
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,427,1698595791934159685,1698595792002166685,68,432.004,648.51,-7.2183518621087375,-5.482329892636501
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,428,1698595792374189685,1698595792466120685,92,277.933,431.231,-19.051590012257705,10.698941365589324
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,429,1698595792598098685,1698595794302201685,1704,475.878,427.982,-3.9395932399765816,11.125648539743768
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,430,1698595794362110685,1698595794866100685,504,472.794,346.508,-4.255614485311438,17.261219930456978
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,431,1698595794886107685,1698595795218120685,332,521.457,427.38,-0.4607794402093507,11.1781729068983
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,432,1698595795246153685,1698595796182105685,936,564.732,473.157,2.823979061998996,7.723173238464103
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,433,1698595796254108685,1698595796702166685,448,477.372,520.909,-3.782265312524184,4.1242873624455445
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,434,1698595796742128685,1698595797102144685,360,493.106,417.351,-2.6298880946763896,11.931132711709203
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,435,1698595797234114685,1698595797794141685,560,572.555,299.487,3.5439229484769217,20.803702359251194
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,436,1698595798270241685,1698595798362109685,92,568.849,356.263,3.2006623871941127,16.527465823313108
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,437,1698595798726099685,1698595798818134685,92,727.983,527.322,15.110988960168699,3.5977317881630166
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,438,1698595798858194685,1698595799118116685,260,776.776,515.103,18.79604215572109,4.478282232947593
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,439,1698595799574107685,1698595799634224685,60,325.421,606.213,-15.243692804076906,-2.279682863688555
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,440,1698595799686114685,1698595800398113685,712,476.415,594.143,-3.8483816179971813,-1.3952741094044316
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,441,1698595800422124685,1698595800782124685,360,513.078,569.038,-1.0839086770775785,0.4971254925191849
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,442,1698595800886121685,1698595801994123685,1108,544.053,625.643,1.2519106909827626,-3.7711450212505127
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,443,1698595802058101685,1698595802190300685,132,515.527,518.467,-0.9013439096513102,4.310929221275116
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,444,1698595802210265685,1698595802390138685,180,526.971,465.806,-0.03849618100925189,8.281575182343579
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,445,1698595802418136685,1698595802978115685,560,463.428,400.441,-4.916672362985696,13.19497706462563
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,446,1698595803006126685,1698595803226094685,220,458.516,403.639,-5.290020507023206,12.951911645399754
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,447,1698595803246103685,1698595805698213685,2452,523.326,375.067,-0.32392758155583506,15.121011928825377
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,448,1698595805730112685,1698595806458097685,728,422.598,359.032,-8.130383006432586,16.281518173728845
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,449,1698595806854098685,1698595807026177685,172,781.292,770.869,19.514895951679478,-14.428952984966765
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,450,1698595807146089685,1698595807614127685,468,512.775,776.541,-1.1378851843606244,-15.145092062563757
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,451,1698595807674093685,1698595807802141685,128,651.554,668.418,9.389081666172158,-6.961598756846696
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,452,1698595807838121685,1698595809122223685,1284,626.16,673.325,7.47284378545546,-7.3427017748107986
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,453,1698595809394126685,1698595809458163685,64,275.123,425.257,-19.286585111184436,11.137077733226974
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,454,1698595809514169685,1698595810506133685,992,418.772,404.288,-8.337385326022712,12.877519716651003
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,455,1698595810686107685,1698595810778115685,92,792.152,801.869,20.50559521147747,-16.69167680150893
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,456,1698595810806095685,1698595810954115685,148,795.048,828.39,20.887260904235657,-18.63983647777712
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,457,1698595810974118685,1698595811062671685,89,720.092,863.637,15.215139824633479,-21.459414012245034
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,458,1698595811094185685,1698595811566128685,472,614.512,848.581,6.840726771070996,-20.52262158346571
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,459,1698595811598173685,1698595811666197685,68,604.054,882.286,6.089094315155281,-23.07197500522134
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,460,1698595811926089685,1698595812118119685,192,222.406,512.587,-23.073810862119515,4.631979956437542
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,461,1698595812162132685,1698595814074143685,1912,273.355,543.792,-19.178190362875053,2.358139116031063
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,462,1698595814286097685,1698595814394123685,108,696.266,711.601,12.838958063643107,-10.1590869583453
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,463,1698595814598150685,1698595814942108685,344,253.176,395.393,-21.09155353242318,13.305290894460219
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,464,1698595814974630685,1698595815222117685,247,385.484,416.432,-10.864806001859385,11.93670253286421
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,465,1698595815254120685,1698595816102080685,848,399.214,415.681,-9.815412280438883,12.005705218812485
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,466,1698595816122080685,1698595816454106685,332,398.349,411.853,-9.888954645188322,12.29217496625117
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,467,1698595816474107685,1698595816778134685,304,329.2,441.839,-15.107118352075984,9.977629730356908
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,468,1698595816806113685,1698595817946122685,1140,396.175,493.127,-9.937383679133703,6.192254117018793
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,469,1698595817978124685,1698595818406155685,428,521.143,454.466,-0.4818192678119149,9.136516007040088
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,470,1698595818602266685,1698595818686129685,84,229.901,394.94,-22.88921136151673,13.289535608253711
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,471,1698595818742110685,1698595819006084685,264,256.028,354.331,-21.08128164526221,16.343361793294974
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,472,1698595819086120685,1698595820134114685,1048,487.915,436.216,-3.016303008408982,10.508476552501188
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,473,1698595820326107685,1698595821734145685,1408,385.235,487.911,-10.771269450020762,6.578085123442653
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,474,1698595822582097685,1698595822754170685,172,815.385,558.616,21.662339694116202,1.2517116151749053
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,475,1698595822862152685,1698595823014117685,152,709.242,527.265,13.7006039081919,3.6097532462677484
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,476,1698595823450133685,1698595823630635685,181,441.407,473.343,-6.527164926911184,7.698257566745451
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,477,1698595823658116685,1698595823826134685,168,482.191,503.587,-3.422879516302381,5.430420224293798
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,478,1698595824062131685,1698595824418165685,356,276.038,529.745,-18.98736451785814,3.3995862396406955
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,479,1698595824554162685,1698595825331574685,777,575.462,529.182,3.6208767287840757,3.4999240873201223
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,480,1698595825354389685,1698595825846115685,492,538.496,529.416,0.8324637841521876,3.485039663545308
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,481,1698595825986128685,1698595826354605685,368,746.86,523.935,16.53446594616195,3.8408491775985234
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,482,1698595826874113685,1698595826946132685,72,534.425,484.649,0.5264323148064487,6.860671347190367
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,483,1698595827062135685,1698595827202106685,140,534.743,471.816,0.5510107649337596,7.828151037685095
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,484,1698595827598138685,1698595828722104685,1124,602.477,370.307,5.785105670651484,15.449755580274166
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,485,1698595828758899685,1698595829190153685,431,545.617,511.858,1.3709679248486855,4.808510705172972
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,486,1698595829214108685,1698595829278171685,64,576.385,478.967,3.7046841981309577,7.282940575034709
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,487,1698595829306098685,1698595830327357685,1021,651.673,444.086,9.444255501143134,9.869232975779253
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,488,1698595830351260685,1698595830427255685,76,717.291,503.598,14.32914317359304,5.370998071273061
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,489,1698595830451332685,1698595830943252685,492,722.024,520.524,14.668314424785382,4.106834817651259
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,490,1698595830967246685,1698595831699235685,732,686.63,570.511,11.98301267242653,0.3831086813302956
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,491,1698595831727269685,1698595831831977685,105,604.919,536.426,5.839911783452432,2.9506041376404797
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,492,1698595831855780685,1698595832247769685,392,541.599,465.117,1.0715114684808118,8.332622678691022
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,493,1698595832271848685,1698595832340259685,68,577.96,462.664,3.8310210659731845,8.51048405081137
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,494,1698595832363910685,1698595832440025685,76,628.466,493.353,7.635900826229602,6.183675595660832
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,495,1698595832547769685,1698595832679927685,132,760.964,502.857,17.621720802955092,5.396368446903514
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,496,1698595832700306685,1698595832879986685,180,825.41,537.726,22.430440502343156,2.7831470225759776
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,497,1698595832915812685,1698595833723860685,808,655.409,562.736,9.635682711678573,0.9674023759561406
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,498,1698595833763761685,1698595834699988685,936,612.936,651.718,6.458797928804528,-5.7234559760942405
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,499,1698595834727991685,1698595837060847685,2333,609.124,518.049,6.1627550558690904,4.332644574325437
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,500,1698595837365014685,1698595840224921685,2860,628.822,442.925,7.709095773402378,9.972321987418729
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,501,1698595840404870685,1698595841408893685,1004,449.92,396.728,-5.9581187875535555,13.46744920307412
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,502,1698595841454611685,1698595841896866685,442,530.125,527.972,0.2009401132240721,3.5940834462308096
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,503,1698595842044875685,1698595842204880685,160,774.165,817.801,19.19808801000564,-17.915503703544392
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,504,1698595842256875685,1698595842504890685,248,690.126,900.032,13.028083042986983,-24.253635731731197
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,505,1698595842725117685,1698595842937772685,213,423.385,529.723,-7.855748841899492,3.4520275584793993
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,506,1698595843108853685,1698595843356850685,248,647.147,818.903,9.321324471372236,-18.252007988302225
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,507,1698595843420980685,1698595843876861685,456,478.258,817.017,-3.8445998478058896,-18.185343480601514
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,508,1698595844036873685,1698595844196860685,160,343.439,309.191,-14.482146337546698,19.89963567133355
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,509,1698595844268844685,1698595844344858685,76,343.455,340.459,-14.340037937718426,17.56345820800301
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,510,1698595844372847685,1698595844512908685,140,370.304,311.822,-12.356859789876804,19.75424505563184
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,511,1698595844648892685,1698595844773031685,124,547.626,863.613,1.5847437107669944,-21.705094567137454
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,512,1698595844808889685,1698595845216867685,408,511.363,894.164,-1.3037571891055693,-24.01518232610562
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,513,1698595845376869685,1698595845556879685,180,613.218,890.168,6.839094363894385,-23.654691564077662
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,514,1698595845604985685,1698595845844857685,240,638.803,838.522,8.722637191896107,-19.7359829190916
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,515,1698595845901272685,1698595845964857685,64,720.027,768.196,14.800401669605298,-14.348121366160008
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,516,1698595845998381685,1698595846136981685,139,682.728,818.282,12.08911650452947,-18.150496662005644
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,517,1698595846352872685,1698595846412865685,60,698.111,977.001,14.173887634610285,-30.010387827833394
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,518,1698595846544885685,1698595846949945685,405,578.653,884.2,4.068967597414591,-23.240796692777195
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,519,1698595847108862685,1698595847288903685,180,310.419,805.307,-16.887979573364436,-17.085830364181838
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,520,1698595847348890685,1698595847608870685,260,436.284,741.533,-6.986065276751969,-12.479875658843113
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,521,1698595847644873685,1698595847856870685,212,503.463,807.43,-1.8729957894496465,-17.47139693667934
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,522,1698595847904873685,1698595848140852685,236,476.19,860.764,-4.066408121227424,-21.481064303036046
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,523,1698595848184852685,1698595849544845685,1360,547.229,880.38,1.561474477989043,-22.97047092176221
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,524,1698595849712864685,1698595849864878685,152,437.05,651.354,-6.838385258564396,-5.6977665821423535
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,525,1698595849892877685,1698595850124880685,232,496.057,710.085,-2.3935226575748705,-10.13552052154774
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,526,1698595850376859685,1698595850532880685,156,523.393,996.43,-0.37212777925626844,-31.77181382763038
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,527,1698595850688882685,1698595850808938685,120,395.001,327.739,-10.362264018356317,18.599492137291392
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,528,1698595850880872685,1698595852420833685,1540,559.09,415.607,2.415444130155068,12.060615445498273
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,529,1698595853056942685,1698595853176862685,120,789.16,803.017,20.28023647456563,-16.784084717679573
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,530,1698595853692887685,1698595854124852685,432,401.612,513.058,-9.50970481021709,4.698359055155742
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,531,1698595854956879685,1698595855176851685,220,463.393,908.442,-5.179764686077926,-25.06959267454637
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,532,1698595855512975685,1698595855596866685,84,310.876,501.371,-16.38558047856884,5.526670988850938
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,533,1698595855648874685,1698595855832860685,184,454.838,473.109,-5.5085635358615,7.720473315777431
