section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,684,1691527337218805010,1691527338002807010,784,750.465,421.192,15.28897281541693,8.89582608318904
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,685,1691527338038773010,1691527338630821010,592,707.718,410.577,12.056458691972178,9.731823844797319
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,686,1691527338806780010,1691527338874783010,68,782.61,552.847,17.590252124252036,-0.9204599428372706
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,687,1691527338998812010,1691527339302810010,304,785.402,452.383,17.879003871744246,6.54008261471329
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,688,1691527339330786010,1691527339574801010,244,720.367,432.925,12.980427208208056,8.04716483005811
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,689,1691527339790796010,1691527339850788010,60,811.854,651.167,19.931141053400193,-8.186959290516036
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,690,1691527340078785010,1691527340258795010,180,320.459,651.963,-17.45221930739125,-8.296898633424911
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,691,1691527340914792010,1691527341034934010,120,15.265,479.691,-40.845124162847846,4.255907299010308
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,692,1691527341178770010,1691527341350806010,172,299.304,490.875,-18.95792283873169,3.6797044530097622
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,693,1691527341634785010,1691527341702936010,68,722.739,476.967,13.104030193360911,4.749831506160574
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,694,1691527341758783010,1691527342190783010,432,686.066,449.14,10.35636188503241,6.855155791523559
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,695,1691527342230789010,1691527342414764010,184,704.002,536.795,11.660490848895238,0.2735160649539039
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,696,1691527342526767010,1691527343110773010,584,644.053,463.55,7.160551588881649,5.790250946302424
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,697,1691527343374792010,1691527343446782010,72,780.878,650.116,17.576378223213037,-8.146150878099375
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,698,1691527343530786010,1691527343606789010,76,679.152,643.003,9.842933175438295,-7.703138679032008
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,699,1691527344211082010,1691527344558757010,348,857.15,457.606,23.304918104035504,6.084230894149807
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,700,1691527344586766010,1691527344866860010,280,789.76,477.305,18.16989669921114,4.686631050820493
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,701,1691527345274782010,1691527345334779010,60,405.661,593.139,-10.896004512923101,-3.956838662059783
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,702,1691527345538782010,1691527345662776010,124,621.718,666.697,5.498385418616365,-9.516684043256406
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,703,1691527345878848010,1691527345938776010,60,593.737,688.654,3.3772235513153688,-11.18288943700595
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,704,1691527345994804010,1691527346074795010,80,480.977,587.029,-5.190151546226446,-3.514308587019555
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,705,1691527346099190010,1691527346206804010,108,510.462,603.094,-2.9617664371449566,-4.730098092079404
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,706,1691527346394786010,1691527346486794010,92,523.895,620.878,-1.9473382446524026,-6.073759737188806
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,707,1691527346506785010,1691527347758767010,1252,523.78,512.954,-1.949171310015138,2.075315019587621
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,708,1691527347926785010,1691527349378784010,1452,537.205,506.979,-0.9343935411734244,2.5268292441518847
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,709,1691527349402796010,1691527349698786010,296,543.582,519.105,-0.451961798570963,1.6110310309130775
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,710,1691527349854942010,1691527350570807010,716,535.296,512.432,-1.0785184828262933,2.1149654068854953
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,711,1691527350746779010,1691527350830776010,84,665.924,502.278,8.79477368988444,2.8697431330661525
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,712,1691527351010794010,1691527351134842010,124,627.539,501.252,5.895037478659659,2.9535389650723887
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,713,1691527351154805010,1691527351222809010,68,592.707,483.102,3.26542811304713,4.327299304959717
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,714,1691527351798784010,1691527351858799010,60,315.151,439.731,-17.836004056232447,7.49127722718892
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,715,1691527351958785010,1691527352166785010,208,341.78,458.94,-15.774513068604138,6.082381707183004
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,716,1691527352398757010,1691527352639363010,241,561.001,442.438,0.8681867676708399,7.400908051999258
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,717,1691527352666763010,1691527353530776010,864,537.435,434.736,-0.9234704581441817,7.983024058938602
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,718,1691527353714792010,1691527354342886010,628,514.105,487.519,-2.6842011102164043,3.9955186661104554
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,719,1691527354374802010,1691527354826770010,452,439.724,525.164,-8.30391779983421,1.1499192856261662
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,720,1691527354910797010,1691527355546787010,636,330.156,500.789,-16.60843702674648,2.9555287970897455
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,721,1691527355586796010,1691527356214855010,628,404.835,513.055,-10.946286933360362,2.05654801291318
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,722,1691527356406778010,1691527356466774010,60,769.663,567.008,16.61880750480755,-1.9758769407300951
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,723,1691527356494770010,1691527356586767010,92,740.293,535.687,14.397869662952493,0.35558373527236764
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,724,1691527356614778010,1691527357518850010,904,683.162,491.801,10.101882298103767,3.652937531813029
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,725,1691527357766793010,1691527357838865010,72,699.587,579.978,11.336988958639045,-2.964508646628962
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,726,1691527357866790010,1691527358014806010,148,663.295,587.194,8.59914239943958,-3.5161337059793887
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,727,1691527358050771010,1691527358270779010,220,700.806,648.25,11.49355207692264,-8.082000107558944
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,728,1691527358342833010,1691527358522826010,180,514.001,735.825,-2.751937525726498,-14.747243257009275
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,729,1691527358546767010,1691527358846815010,300,473.811,741.833,-5.866836018122443,-15.182084347592154
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,730,1691527358882767010,1691527359118765010,236,474.624,668.307,-5.718941907661719,-9.64087948063106
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,731,1691527359246778010,1691527359318777010,72,497.667,694.219,-3.978292154052363,-11.603281439370983
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,732,1691527359346777010,1691527360046811010,700,487.767,674.059,-4.720235838836387,-10.079465558695516
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,733,1691527360206800010,1691527360702818010,496,472.061,714.701,-5.964849118819262,-13.136234952102699
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,734,1691527360862786010,1691527362046776010,1184,497.307,698.69,-4.00932836206079,-11.940402333190884
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,735,1691527362094764010,1691527362322774010,228,605.738,715.577,4.31600763389022,-13.208286457663991
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,736,1691527362474766010,1691527363278816010,804,601.341,714.034,3.9768082130111804,-13.093982552068768
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,737,1691527363526778010,1691527363718790010,192,521.497,712.755,-2.1607564002389323,-13.007980609298167
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,738,1691527363754778010,1691527365846778010,2092,618.943,733.895,5.3514850053753715,-14.581605244551215
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,739,1691527366350788010,1691527366866790010,516,739.721,518.739,14.358575996465465,1.6213563562575242
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,740,1691527367038795010,1691527367786763010,748,727.034,543.902,13.397726054680486,-0.2584051482731211
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,741,1691527367946779010,1691527368382887010,436,735.567,540.663,14.041257520616625,-0.016076376863381505
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,742,1691527368418796010,1691527368598794010,180,726.883,589.033,13.403586673984142,-3.6334655363368107
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,743,1691527368638785010,1691527368814769010,176,726.665,500.531,13.382200577734595,2.985398268143941
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,744,1691527369034767010,1691527369530828010,496,711.906,520.774,12.259485546643447,1.4734428489271751
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,745,1691527369574808010,1691527369714801010,140,676.301,656.626,9.642674082338097,-8.728013221854704
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,746,1691527369874754010,1691527372678775010,2804,689.357,535.627,10.555692788970601,0.36147407273138954
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,747,1691527372890778010,1691527373694785010,804,691.079,501.061,10.695050162119376,2.9555558961961776
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,748,1691527373966786010,1691527374086838010,120,616.091,748.278,5.148405156028345,-15.66745111572689
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,749,1691527374114779010,1691527374218794010,104,687.155,745.577,10.641451766411352,-15.394092532033575
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,750,1691527374598818010,1691527374750783010,152,614.593,632.173,4.934948243936556,-6.917151989509933
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,751,1691527374798797010,1691527374858883010,60,563.094,606.913,1.02459299484635,-5.019664182872086
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,752,1691527375206769010,1691527375398786010,192,725.241,401.126,13.410916489504835,10.42181239825018
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,753,1691527375418783010,1691527375818781010,400,686.669,364.167,10.539059083427336,13.234514696182114
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,754,1691527375858866010,1691527376178808010,320,526.042,382.123,-1.8063235986883055,11.955682475362224
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,755,1691527376462859010,1691527377542788010,1080,705.108,544.212,11.743920387134265,-0.28238684712197654
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,756,1691527377714773010,1691527377782817010,68,652.715,749.367,7.9856435946368185,-15.718684645417445
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,757,1691527377814817010,1691527378010767010,196,597.849,728.407,3.7192293373773273,-14.179461108745228
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,758,1691527378158880010,1691527378226799010,68,589.566,687.723,3.0577242056970775,-11.114001470953944
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,759,1691527378250781010,1691527378358843010,108,617.923,669.931,5.2116498873823645,-9.76201071949195
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,760,1691527378398804010,1691527379038782010,640,581.361,728.484,2.4481644742128714,-14.19153212249111
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,761,1691527379278795010,1691527379734834010,456,631.747,491.105,6.216210352840224,3.717588643750847
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,762,1691527379770818010,1691527380570774010,800,677.962,557.236,9.697198469157218,-1.261703690342703
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,763,1691527380738760010,1691527381254799010,516,560.633,667.857,0.8426053548363377,-9.62039181471573
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,764,1691527381390794010,1691527381814789010,424,741.516,733.459,14.801060864991948,-14.4063490414826
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,765,1691527381950773010,1691527382806782010,856,583.172,682.394,2.566534086080023,-10.713719159581627
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,766,1691527383086791010,1691527383642773010,556,672.673,488.38,9.311154793708301,3.9129573137868316
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,767,1691527383682779010,1691527384306774010,624,684.403,593.741,10.19761865429601,-4.00189052727659
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,768,1691527384354793010,1691527385190942010,836,630.242,750.098,6.246746906360354,-15.794155164056791
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,769,1691527385226849010,1691527385286782010,60,584.63,801.617,2.750328249870145,-19.709532595940953
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,770,1691527385382763010,1691527385986755010,604,597.06,698.37,3.6373446635126965,-11.91454850122382
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,771,1691527386038805010,1691527386478795010,440,803.602,706.235,19.473762634640885,-12.27322785381409
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,772,1691527386698836010,1691527390138759010,3440,582.563,694.138,2.5247399547852325,-11.599927683843894
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,773,1691527390306774010,1691527392046961010,1740,589.619,708.195,3.0726091161197466,-12.658228918316647
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,774,1691527392318797010,1691527392470808010,152,669.78,466.146,9.106935187228897,5.585299128541858
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,775,1691527392490874010,1691527393458886010,968,663.459,482.944,8.617581392187901,4.324445417371028
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,776,1691527393486807010,1691527395234780010,1748,675.109,512.135,9.48489357699032,2.1271106704378155
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,777,1691527395370789010,1691527395462775010,92,676.346,555.208,9.574895808314787,-1.1095132975657143
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,778,1691527395490779010,1691527395650883010,160,689.646,497.827,10.588482930848555,3.198643163713615
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,779,1691527395766775010,1691527396398803010,632,576.822,609.279,2.0646018862375413,-5.197174240657335
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,780,1691527396630795010,1691527397630788010,1000,617.272,592.85,5.122281072994759,-3.951931747981958
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,781,1691527397858828010,1691527398914767010,1056,599.231,538.314,3.7522992904249235,0.16013601793479781
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,782,1691527399050808010,1691527399122765010,72,580.565,626.161,2.351330297824391,-6.470922037324737
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,783,1691527399162775010,1691527399438853010,276,606.466,560.161,4.299576505131651,-1.4878976779120392
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,784,1691527399474791010,1691527399714770010,240,653.563,585.422,7.8630997799929165,-3.385144112822381
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,785,1691527399750816010,1691527400814827010,1064,618.125,531.692,5.17938997028432,0.6594589091091697
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,786,1691527400834758010,1691527401002774010,168,639.483,563.822,6.793595004147432,-1.7612715238221328
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,787,1691527401158806010,1691527401346912010,188,616.494,606.576,5.067898150265037,-4.986943136692486
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,788,1691527401379190010,1691527402078774010,700,713.699,636.687,12.4559354160574,-7.2063383169379565
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,789,1691527402118871010,1691527402562789010,444,666.344,575.64,8.824956160191972,-2.646675710524665
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,790,1691527402602787010,1691527402898777010,296,608.223,526.009,4.4319025233896925,1.0883903846459946
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,791,1691527402938775010,1691527403406771010,468,706.844,610.998,11.907473306845608,-5.286681606522511
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,792,1691527403538790010,1691527403974939010,436,634.212,551.484,6.3940693740330445,-0.8321938766550594
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,793,1691527404294784010,1691527404554801010,260,661.1,525.159,8.424496172354107,1.1494517677892684
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,794,1691527404630766010,1691527405310774010,680,817.628,500.78,20.248724691763027,2.932751374043837
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,795,1691527405666764010,1691527405758823010,92,775.012,474.651,17.058439086607883,4.893246120223783
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,796,1691527405794790010,1691527406014799010,220,707.471,488.431,11.940682900795903,3.8978128228883344
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,797,1691527406298777010,1691527406402804010,104,653.094,497.771,7.827241599573363,3.211430438247354
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,798,1691527406434802010,1691527408074770010,1640,668.157,490.701,8.96860030062552,3.7397850684246454
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,799,1691527408294854010,1691527409338786010,1044,632.607,457.044,6.297188571590945,6.284073084227235
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,800,1691527409366766010,1691527410186824010,820,668.396,496.636,8.983815690997575,3.293439930485327
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,801,1691527410458785010,1691527411742825010,1284,654.416,477.044,7.936982556854494,4.771011199606585
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,802,1691527411950774010,1691527412082789010,132,679.282,468.951,9.823959483228052,5.3706103454573375
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,803,1691527412182826010,1691527414410765010,2228,240.901,430.5,-23.530819998185947,8.087745140298027
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,804,1691527414634800010,1691527416418786010,1784,771.396,568.254,16.750210145677514,-2.0681343598746724
