section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,126,1691527000138771010,1691527000166760010,28,30.845736274488974,2.3294869954770294,1093.2230791847799,1195.4832088610062
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,127,1691527000418907010,1691527000446778010,28,27.58542679715935,2.082248009915076,1164.221156416704,1259.2181070764748
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,128,1691527000950766010,1691527000974987010,24,30.23196895104947,2.2678549028159747,1260.193026868437,1505.4733513348053
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,129,1691527001198799010,1691527001222797010,24,26.67476772405377,1.9961315258953372,1138.1718555605867,1278.9220422675303
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,130,1691527001490796010,1691527001538776010,48,198.09091781340746,14.821079032730164,4144.458735335435,6448.8474921129055
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,131,1691527001958779010,1691527002006778010,48,122.90260146782931,9.235069266252797,2915.5397729282504,4272.693310608599
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,132,1691527002286879010,1691527002334801010,48,158.758736963384,11.93048685093971,3239.3542520585497,5064.275319594728
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,133,1691527002510762010,1691527002554765010,44,121.39173829109616,9.094398236399423,2773.4337184279693,4025.2114729023624
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,134,1691527002710768010,1691527002958812010,248,155.64959353771732,11.639776392257353,1569.5606075597261,3051.813809991498
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,135,1691527003430802010,1691527003466784010,36,40.44681629914694,3.0321242307921277,1206.0348386488456,1378.195910708972
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,136,1691527003578808010,1691527003618796010,40,90.43988325012582,6.854265617652585,2314.496854345871,3024.099901150036
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,137,1691527003998786010,1691527004026761010,28,40.470694181552695,2.9617923542089644,1395.5647630708697,1681.0219897860688
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,138,1691527005198780010,1691527005386841010,188,37.926008432024645,2.7899643187133303,1821.000959621232,4325.604424039199
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,139,1691527005594781010,1691527005786738010,192,244.89707791244908,18.10777700437323,2460.7788560321214,5618.724447625829
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,140,1691527006542761010,1691527007086786010,544,458.5170353707565,34.60920704891475,2760.1721038079318,9002.602626514505
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,141,1691527007190786010,1691527007238777010,48,102.72168902871735,7.722181414830202,2366.04681452556,3437.6921748795676
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,142,1691527007398815010,1691527007470808010,72,286.8024937106842,21.63663471171037,4002.7300872548053,6744.218778613004
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,143,1691527007766769010,1691527008590805010,824,560.7487610283094,42.32726159695246,2574.8685913886775,8723.914368293992
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,144,1691527008694809010,1691527008758806010,64,74.62316507325039,5.422171254806821,1540.9164262061984,1937.7323576971119
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,145,1691527008982789010,1691527009062797010,80,342.8014163031308,25.154138642128277,4320.941926780446,6710.697724322788
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,146,1691527009326811010,1691527009446860010,120,180.0061570026816,13.55304050613803,2102.5273891090237,5179.389465368615
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,147,1691527009634792010,1691527009674749010,40,97.07526291107031,7.272382607924803,2536.139065345738,3575.064438831191
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,148,1691527009930803010,1691527009971685010,41,112.78123291691938,8.494678512078908,2912.646868802334,4031.4059147539015
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,149,1691527010122790010,1691527010230870010,108,454.40926623089433,34.24370700199493,4358.1870206318645,7495.878136328195
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,150,1691527010362773010,1691527010462725010,100,57.69679547867245,4.264211867497833,1571.6333490661182,3580.582514978039
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,151,1691527010586815010,1691527011010760010,424,446.6083157693544,33.62019418658686,2967.680797703473,9982.334713370023
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,152,1691527011090759010,1691527011118795010,28,23.21198532704066,1.7515890326818941,963.084317667816,992.8032342004204
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,153,1691527011278808010,1691527011498818010,220,333.4434049594592,25.096653039952272,2521.616833381781,5651.273071425378
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,154,1691527011846813010,1691527012078831010,232,295.649769649642,22.286555078269682,2726.5477082922225,10960.304114172963
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,155,1691527012178848010,1691527012254883010,76,230.95139447097995,17.41064091361688,3141.7922122162013,4684.302677661153
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,156,1691527012458772010,1691527012502787010,44,134.05693754155052,10.124436380363989,3087.78297942271,4426.669646472013
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,157,1691527012722776010,1691527012890770010,168,208.31996021173956,15.767910116703773,3119.7837139380918,11447.521332950599
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,158,1691527013158866010,1691527013226786010,68,173.480461845763,13.20929587219534,2792.956940813779,4390.424628199103
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,159,1691527013426782010,1691527013466799010,40,75.01615963867535,5.522400264957313,2003.3355170264103,2684.999489480523
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,160,1691527013710842010,1691527013750800010,40,75.73214998019155,5.645435244187506,1975.8106927554709,2763.4720787865926
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,161,1691527013902781010,1691527013934832010,32,65.8593071080958,4.971127053590881,1949.6973236153297,2333.1037954744897
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,162,1691527014066774010,1691527014106762010,40,89.4909566350568,6.59508841036563,2325.749716323965,3170.9689427097965
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,163,1691527014342785010,1691527014518860010,176,556.6959511725278,42.0710093858558,4649.165250492389,10603.02176637636
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,164,1691527014698802010,1691527014778768010,80,253.46373445150843,18.993591508265485,3576.6533485459436,5445.15766280672
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,165,1691527014906767010,1691527014926779010,20,22.654132920863322,1.6765948157177748,1157.5823930371557,1286.474458150487
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,166,1691527015726842010,1691527015886764010,160,453.2139759088934,34.17479171957389,3071.4161392752167,5707.120946662778
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,167,1691527016022943010,1691527016078785010,56,70.71663936451735,5.194494861722828,1566.9909148778002,2390.4956495961546
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,168,1691527016198782010,1691527016434884010,236,463.1645600030663,34.51569509825413,3081.998133604876,9027.380030394479
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,169,1691527016498781010,1691527016790926010,292,170.7293468396824,13.020669962317218,2023.163480816996,4961.382120319565
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,170,1691527016866788010,1691527016898847010,32,40.69589824981648,3.103465711833968,1182.6997642333586,1361.0307504275017
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,171,1691527017018917010,1691527017070780010,52,101.42707964955376,7.495914743089616,2284.7768924754996,3777.0476698205894
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,172,1691527017234798010,1691527017294766010,60,208.45276782411617,15.92953284267254,3553.028068164052,5282.118460275353
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,173,1691527017634798010,1691527017674803010,40,73.3250660672154,5.372439697859907,1926.5803700785054,2620.2969562750854
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,174,1691527018106779010,1691527018298857010,192,126.19718895198893,9.406613958865947,2722.1889559653378,7505.663146923767
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,175,1691527018510788010,1691527018826791010,316,272.3165065560773,20.633878865896627,2194.2205071844633,5249.254777767692
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,176,1691527019134788010,1691527019338823010,204,415.28535127769885,31.15960187175742,2784.7774463546925,7482.1713289204
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,177,1691527019438785010,1691527019494795010,56,124.35994538036773,9.302196159969029,2330.8431052103037,3783.6691069140466
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,178,1691527019974781010,1691527020130814010,156,48.34502868132566,3.632637693643598,1734.7516583770507,3901.0870782470706
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,179,1691527020454780010,1691527020558773010,104,66.03725769161036,4.986732443153866,1048.217557621883,2148.7192949295268
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,180,1691527020910789010,1691527021046784010,136,42.84601259728309,3.2360370859809673,1363.7629599817776,2327.1795263594686
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,181,1691527021170762010,1691527021258773010,88,320.56916612681107,24.28167353251436,3811.6318685432943,7014.141180339398
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,182,1691527021574785010,1691527021630767010,56,147.6406400171876,11.264357409902493,2741.7487273900438,4053.1291917640856
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,183,1691527022026815010,1691527022186806010,160,34.21034426673972,2.510776618335084,2278.782963810147,2964.705229903549
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,184,1691527022390785010,1691527022598804010,208,299.3076364777173,22.60358792844385,2730.100174846001,9268.179728097426
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,185,1691527022740104010,1691527022818784010,79,259.03312366060004,19.55352714545402,3642.198174250494,6768.6981880702815
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,186,1691527023166826010,1691527023246821010,80,200.16301300473435,15.01987051985303,3288.639301697113,5977.649798095264
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,187,1691527023506801010,1691527023534769010,28,29.755184790451995,2.2120480350090643,1276.2156703443293,1487.146128885302
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,188,1691527023690778010,1691527023750810010,60,287.9163412616452,21.639994466805284,4864.277751234128,8286.052302432332
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,189,1691527023922833010,1691527024058767010,136,204.75078376766382,15.40987330754634,2786.7470149330734,5249.02291657012
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,190,1691527024234792010,1691527024298779010,64,260.84588108588383,19.61177867909297,4171.2146915306375,6560.231976349591
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,191,1691527024550784010,1691527024714799010,164,373.1569054421551,28.14809054762576,3164.366509884575,7696.092926069503
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,192,1691527024830775010,1691527024874788010,44,125.50803084407563,9.501533538920695,3033.376301345439,4580.504101371554
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,193,1691527024994792010,1691527025094797010,100,355.9087604284977,26.797405361386332,4444.019418439921,8520.310537542468
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,194,1691527025154802010,1691527025514771010,360,396.61666960630464,29.995423796860177,2016.2003119080118,5454.1667644765985
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,195,1691527025626781010,1691527025662785010,36,44.301916132578,3.3516681193636195,1324.1422222160247,1617.545276090572
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,196,1691527025726769010,1691527025790830010,64,98.16298191517456,7.244433643485132,2010.2367600497664,3988.3750962534677
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,197,1691527026018807010,1691527026178768010,160,256.3888000671737,19.043520279309842,2576.417052153108,3943.9504974442893
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,198,1691527026426857010,1691527026466816010,40,68.0906205232344,5.128817940968888,1803.0407767003767,2503.15732515139
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,199,1691527026558775010,1691527026586787010,28,30.63341641416397,2.2910255520706695,1055.6824996595444,1136.331315293987
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,200,1691527026726784010,1691527026766772010,40,104.09358700638928,7.861558465279907,2765.2795834079593,3898.137833065449
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,201,1691527027098857010,1691527027274840010,176,62.45490845997055,4.708736665120818,1564.573278423779,4083.8648664597063
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,202,1691527027394821010,1691527027562802010,168,252.88080542949416,18.847005521084483,2535.4681782128423,4949.357584864281
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,203,1691527027662836010,1691527027762807010,100,362.4862473560058,27.132471630370645,4014.6502761753045,7407.484524123905
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,204,1691527027954788010,1691527027994769010,40,82.27141543272323,6.182631126171778,2155.144569058495,3075.174599411279
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,205,1691527028154818010,1691527028194775010,40,131.6510831596762,10.040045692793845,3499.0070260158645,4842.301257246263
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,206,1691527028398823010,1691527028434806010,36,56.60849244798143,4.181902607820846,1740.209105007953,2284.7161134076005
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,207,1691527028634787010,1691527028814756010,180,271.6720793986536,20.16881167357101,3701.401675668386,7814.564698053497
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,208,1691527029466794010,1691527029506789010,40,78.92367290887314,5.908015743057696,2019.286437582748,2746.6134207610803
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,209,1691527029670788010,1691527029702827010,32,61.84050335277948,4.645779092098625,2223.3600016185974,2665.284592512025
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,210,1691527030398853010,1691527030606793010,208,68.53844770220962,5.146503018156239,1474.1782494045722,2766.7240072827985
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,211,1691527030758790010,1691527030838794010,80,206.30618023284666,15.496571423584838,3131.2377607089775,6032.062612808466
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,212,1691527031046790010,1691527031098898010,52,232.80778529360302,17.508925929404043,4454.566555884458,6996.755986011954
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,213,1691527031258768010,1691527031730835010,472,132.06834545258226,9.856603782999738,1885.7521053285839,5588.340453406228
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,214,1691527032066773010,1691527032118778010,52,221.35224207935454,16.461212359973675,4090.1713309926677,6688.419206773352
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,215,1691527032390781010,1691527032734765010,344,539.8264473609074,40.755719338490785,2480.9744199699394,6956.316209332411
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,216,1691527032830841010,1691527032946777010,116,151.80545455546934,11.240314872202049,2542.3251181797827,6437.374559343978
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,217,1691527033050803010,1691527033110777010,60,237.52142156591557,17.653056240943016,4224.903169415902,7391.8017416890925
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,218,1691527033410780010,1691527033474805010,64,239.95583139893012,17.95938738682678,3953.3511885732946,6700.293470222206
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,219,1691527033846791010,1691527033870779010,24,29.17867206174515,2.187953667725645,1270.2429498577658,1435.3313840180579
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,220,1691527033958804010,1691527033998785010,40,33.97495502647456,2.533000528538649,1016.7241864043834,1052.198015045453
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,221,1691527034354776010,1691527034906785010,552,412.4058665011828,30.995351653365727,2689.4877924709626,9732.857806380438
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,222,1691527035258779010,1691527035318783010,60,264.9070205110185,19.94479674892337,4493.288307594511,6819.505440722192
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,223,1691527035430856010,1691527035454828010,24,30.612867096273416,2.312046566046729,1345.3596653167447,1602.7984600712869
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,224,1691527036250748010,1691527036406792010,156,384.6904427636972,29.017324805798292,3572.090602133539,7478.749516637922
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,225,1691527036790767010,1691527036942762010,152,52.231965024499694,3.9415244940873566,1837.8913044186452,2768.677734527731
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,226,1691527037054774010,1691527037102777010,48,129.13606199450408,9.766642846932834,2985.3925611035406,4567.324471924288
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,227,1691527037578768010,1691527037626770010,48,146.0048230201897,11.03915146578581,2981.0774937329725,4765.370238689516
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,228,1691527037818793010,1691527037850788010,32,61.64320789192976,4.657723904678188,1845.1487323063625,2428.231506865883
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,229,1691527038354775010,1691527038586800010,232,216.24913661320323,16.29253013556098,2850.3247541910837,8628.134616552446
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,230,1691527039814873010,1691527040014789010,200,70.31836575255208,5.279719988298954,3509.3177044143326,6742.950721310243
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,231,1691527040990763010,1691527041246777010,256,27.571309685728153,2.0804346181512163,2780.046230492682,5488.966569130805
