section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,533,1654104684591261265,1654104684951391265,360,559.918,613.671,1.488912317564805,-6.678384803050798
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,534,1654104685091258265,1654104685947335265,856,547.294,660.111,0.536095325605147,-10.17931738022025
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,535,1654104686095195265,1654104688111240265,2016,542.04,606.233,0.13394535382129472,-6.118030743631048
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,536,1654104688355253265,1654104688539194265,183,165.461,694.571,-28.698135548167734,-12.223607708154981
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,537,1654104688767253265,1654104688859236265,91,664.52,591.191,9.39873084967557,-4.958391490733973
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,538,1654104688999271265,1654104689091311265,92,762.638,528.57,16.786181773629878,-0.24270117847957756
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,539,1654104689111270265,1654104689247240265,135,741.412,517.06,15.184610415994296,0.6141338986200847
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,540,1654104689275231265,1654104689339228265,63,718.741,546.23,13.473540874011023,-1.5689951310089298
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,541,1654104689363234265,1654104689479277265,116,690.992,561.957,11.383344703394867,-2.754659300504284
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,542,1654104689659233265,1654104691483293265,1824,569.132,444.566,2.1873008963853584,6.091172775973124
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,543,1654104691675238265,1654104692003222265,327,459.985,911.479,-6.612222836385302,-29.028138651681143
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,544,1654104692051305265,1654104692203230265,151,391.856,956.187,-12.527835060429139,-32.23017497356077
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,545,1654104692391253265,1654104693687184265,1295,537.962,541.831,-0.17468901903996426,-1.2575217902820064
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,546,1654104693843200265,1654104694303218265,460,533.446,646.904,-0.518497109032154,-9.183977962049857
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,547,1654104694491200265,1654104694939242265,448,567.859,702.793,2.1202684662309834,-13.390834080931857
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,548,1654104695087254265,1654104695931202265,843,617.837,676.319,5.9284931086111925,-11.37998836280279
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,549,1654104696023198265,1654104696419230265,396,319.843,730.245,-17.005651211351957,-15.220533192296084
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,550,1654104696591496265,1654104697367212265,775,657.772,649.834,8.943338039045146,-9.365381641107748
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,551,1654104697535194265,1654104697919190265,383,657.752,640.192,8.930227730024585,-8.641645363859935
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,552,1654104697959222265,1654104698131182265,171,660.409,717.039,9.256195107048008,-14.403146976865251
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,553,1654104698275204265,1654104698451213265,176,617.911,544.855,5.860689389967905,-1.4822731755764298
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,554,1654104698507200265,1654104698695199265,187,643.821,707.511,7.961832867717191,-13.704638621421589
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,555,1654104698735198265,1654104699383223265,648,630.149,581.378,6.7942058268786045,-4.231712306278324
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,556,1654104699571207265,1654104699851233265,280,630.181,672.055,6.866845269398552,-11.052352252296114
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,557,1654104699959195265,1654104700059192265,99,308.297,412.317,-17.62752374121729,8.403461768196696
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,558,1654104700131212265,1654104700347196265,215,262.687,401.188,-21.12490892078852,9.174241634796289
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,559,1654104700399226265,1654104700511194265,111,434.368,447.721,-8.019797556639608,5.83505182022605
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,560,1654104700579433265,1654104700739211265,159,392.475,651.577,-11.241059991436744,-9.467274220270326
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,561,1654104700763261265,1654104701123258265,359,376.822,649.147,-12.42643140997206,-9.270698736336444
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,562,1654104701207214265,1654104703291220265,2084,717.324,766.141,13.812167405714252,-17.988449748966328
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,563,1654104703495210265,1654104703839285265,344,666.746,750.115,9.823620150328447,-16.873015646415368
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,564,1654104704019212265,1654104704507212265,488,777.04,641.687,18.0028284477356,-8.638447081244523
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,565,1654104704547244265,1654104704739203265,191,693.712,754.008,11.930007379421253,-17.12505109646643
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,566,1654104704775231265,1654104705023253265,248,717.592,677.595,13.555095255519685,-11.386029283674526
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,567,1654104705047247265,1654104705195253265,148,686.419,662.62,11.144682394539025,-10.300698067749448
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,568,1654104705247213265,1654104705495195265,247,637.994,758.681,7.608888406851748,-17.548586001272092
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,569,1654104705519214265,1654104705759228265,240,608.048,774.099,5.302062293151457,-18.732732595262696
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,570,1654104705823202265,1654104705935191265,111,393.446,804.719,-11.57242502158939,-20.91256576152677
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,571,1654104706107224265,1654104709299207265,3191,725.893,460.988,14.049596803928448,4.809483900312449
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,572,1654104709359250265,1654104709431216265,71,689.601,530.576,11.271593829672396,-0.4007257641236615
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,573,1654104709771207265,1654104710191227265,420,722.591,622.85,13.830766537115363,-7.294147717649382
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,574,1654104710379232265,1654104711431259265,1052,723.529,599.925,13.872031870054414,-5.5811409509140715
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,575,1654104711479217265,1654104711679217265,200,673.031,716.312,10.22685768289943,-14.334638101637747
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,576,1654104711727241265,1654104711851238265,123,740.083,596.844,15.121708597774475,-5.339895108791283
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,577,1654104712059241265,1654104713051226265,991,716.574,587.122,13.332983877310488,-4.628487505896651
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,578,1654104713283233265,1654104713351207265,67,572.245,638.585,2.4300836852322867,-8.554934930994596
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,579,1654104713543239265,1654104715379220265,1835,621.369,594.221,6.135718153408103,-5.201135626668993
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,580,1654104715407199265,1654104715571231265,164,613.994,631.486,5.597959779347564,-8.009089677683034
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,581,1654104715743194265,1654104715879223265,136,619.026,582.795,5.953799396506936,-4.341109179119698
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,582,1654104716079208265,1654104716267211265,188,646.167,613.952,8.025765940396493,-6.676721119309034
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,583,1654104716299258265,1654104716679209265,379,628.036,678.515,6.710552537617297,-11.539060067080511
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,584,1654104716719217265,1654104716919326265,200,647.297,612.498,8.110193747367163,-6.566896690850778
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,585,1654104716959577265,1654104717351171265,391,640.11,699.379,7.66366629231707,-13.097456600850382
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,586,1654104717591245265,1654104717891214265,299,655.767,609.479,8.749581254093915,-6.336145745746487
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,587,1654104717931195265,1654104718231238265,300,641.859,680.578,7.77010170254311,-11.684666634321049
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,588,1654104718271218265,1654104718783213265,511,687.786,611.874,11.177858008556985,-6.498365050027327
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,589,1654104718823222265,1654104719099322265,276,674.786,714.85,10.358639502139654,-14.223098480452343
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,590,1654104719131222265,1654104720127231265,996,717.628,648.859,13.4973274321109,-9.24095324451027
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,591,1654104720163507265,1654104720455220265,291,693.72,735.906,11.874752948101072,-15.772776622131568
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,592,1654104720495211265,1654104721567239265,1072,713.513,595.211,13.108933952834748,-5.235188168097466
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,593,1654104721591265265,1654104721927216265,335,712.623,594.104,13.040494595416284,-5.152877300799788
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,594,1654104722283234265,1654104722343212265,59,545.65,754.812,0.42157825783062686,-17.307024347891176
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,595,1654104722635204265,1654104722831205265,196,627.718,654.992,6.660870499044192,-9.771212328608623
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,596,1654104722863216265,1654104725043297265,2180,640.646,744.115,7.784630619315609,-16.45341878729196
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,597,1654104725219214265,1654104725747198265,527,685.446,732.743,11.22583749978944,-15.54822170035561
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,598,1654104725771212265,1654104725919278265,148,688.102,704.741,11.359367959036403,-13.450732046850217
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,599,1654104726107217265,1654104727667204265,1559,678.987,716.628,10.686275034721442,-14.35120967575568
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,600,1654104727695194265,1654104728699198265,1004,703.076,649.254,12.390517403662782,-9.284844818272983
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,601,1654104728879216265,1654104729075208265,195,720.107,626.357,13.647552483580279,-7.558194584789884
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,602,1654104729235207265,1654104730891223265,1656,691.911,620.181,11.499956136861382,-7.1180541958248735
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,603,1654104730931201265,1654104731111249265,180,659.642,694.847,9.154455895625787,-12.740464763830689
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,604,1654104731447217265,1654104731539224265,92,531.028,647.955,-0.7025114766192482,-9.263031671687129
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,605,1654104732083301265,1654104733015336265,932,624.195,713.315,6.461264622203608,-14.15594289270452
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,606,1654104733051223265,1654104733559552265,508,659.936,693.713,9.174991472367182,-12.655186280629321
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,607,1654104733771218265,1654104733831191265,59,680.395,768.353,10.939006597970495,-18.21802316900486
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,608,1654104734071198265,1654104734871246265,800,649.876,805.272,8.658500503882397,-21.026374699560016
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,609,1654104734899239265,1654104735059217265,159,649.025,739.002,8.42325858235168,-16.061381190662836
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,610,1654104735255218265,1654104735479530265,224,614.121,711.404,5.683475056444556,-14.019222866303997
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,611,1654104735507202265,1654104736023238265,516,598.991,735.21,4.544791788032291,-15.817200067143093
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,612,1654104736099252265,1654104736571201265,471,323.597,575.886,-16.356369778547773,-3.764650811637134
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,613,1654104736599206265,1654104736891211265,292,439.854,600.683,-7.597255623339631,-5.679171411431676
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,614,1654104736967190265,1654104737331213265,364,770.25,592.159,17.399617589209395,-4.969098778269089
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,615,1654104737631210265,1654104737787228265,156,594.36,679.919,4.136982905431882,-11.661572103911565
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,616,1654104737951200265,1654104738171231265,220,578.815,695.308,2.9570366951611695,-12.824852421856766
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,617,1654104738191206265,1654104738251311265,60,562.454,720.461,1.712157505178009,-14.72136063277864
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,618,1654104738411210265,1654104738679215265,268,526.232,588.044,-1.0616628261869954,-4.745438349504779
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,619,1654104738711208265,1654104740363217265,1652,541.376,672.247,0.0854454508813079,-11.093499830245241
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,620,1654104740383230265,1654104740727201265,343,558.341,615.237,1.3696719819957623,-6.79656588756661
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,621,1654104740751188265,1654104740979233265,228,564.476,650.163,1.8427583347020102,-9.428439972212717
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,622,1654104741191219265,1654104741663215265,471,565.289,594.686,1.8926655047053023,-5.246106887295167
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,623,1654104741691207265,1654104742251232265,560,583.854,615.741,3.3035885325808536,-6.831310213224815
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,624,1654104742287203265,1654104743743304265,1456,611.53,501.272,5.38073197586963,1.8045681964544267
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,625,1654104743831214265,1654104744031401265,200,729.851,465.117,14.344753437710265,4.498824916567636
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,626,1654104744059217265,1654104744143240265,84,747.804,545.111,15.667965843464234,-1.4781645934142433
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,627,1654104744359240265,1654104746939826265,2580,589.841,478.917,3.746649606368923,3.4936871414590858
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,628,1654104747207194265,1654104747267234265,60,683.084,622.501,10.833205771481719,-7.297889083010317
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,629,1654104747307913265,1654104747639212265,331,640.34,676.079,7.647903600482349,-11.347971098920338
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,630,1654104747831213265,1654104748159205265,327,577.508,474.508,2.815088265129659,3.8276480550170224
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,631,1654104748339242265,1654104748507220265,167,568.126,522.375,2.1020336301005984,0.2119495825715234
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,632,1654104748559227265,1654104748827220265,267,616.093,680.721,5.799769960958261,-11.711865622774951
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,633,1654104748875202265,1654104749147229265,272,591.214,520.875,3.8448389628606523,0.32539853678467034
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,634,1654104749191212265,1654104749443214265,252,639.562,650.296,7.557879317218484,-9.411670571883464
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,635,1654104749487218265,1654104749691263265,204,646.649,503.034,8.032449134416677,1.6698145067044716
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,636,1654104749743230265,1654104749939273265,196,650.617,643.978,8.39203855906166,-8.930370789644456
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,637,1654104750079345265,1654104750379246265,299,643.438,494.824,7.792255068133597,2.2884716187117324
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,638,1654104750419190265,1654104750615207265,196,648.675,585.584,8.196945333485465,-4.542824249807564
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,639,1654104750659225265,1654104750875253265,216,678.394,493.868,10.433242353545708,2.356323371230076
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,640,1654104750955180265,1654104751143204265,188,348.89,540.49,-14.432543250304192,-1.1362181887974587
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,641,1654104751503278265,1654104751571223265,67,729.256,543.047,14.266755378694839,-1.3286282716788473
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,642,1654104751595246265,1654104751691216265,95,707.723,582.445,12.659778105127817,-4.28311455813451
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,643,1654104751735191265,1654104751991239265,256,657.895,478.817,8.8913406029721,3.4919585219462044
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,644,1654104752019230265,1654104752275211265,255,666.701,548.682,9.544847169752485,-1.7637133205741669
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,645,1654104752311215265,1654104752559205265,247,670.798,487.17,9.862366487549647,2.861033396419502
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,646,1654104752627261265,1654104752823260265,195,637.591,739.386,7.538604725487872,-16.101734580918876
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,647,1654104753055196265,1654104753151224265,96,670.209,597.443,9.83369131475871,-5.425438766842008
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,648,1654104753191246265,1654104753363201265,171,671.43,493.438,9.907313149555119,2.3895862096256093
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,649,1654104753443218265,1654104753779225265,336,393.275,781.042,-11.499289144653087,-19.14449309077808
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,650,1654104753827250265,1654104754419476265,592,548.418,801.342,0.647610874330182,-20.805397376310975
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,651,1654104754467217265,1654104754667205265,199,707.127,794.267,13.129844225603248,-20.105103754062046
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,652,1654104754819213265,1654104755835233265,1016,691.594,477.96,11.439589316034828,3.54882390584608
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,653,1654104755907220265,1654104756931204265,1023,731.756,371.466,14.666845068557361,11.50708521929881
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,654,1654104756995230265,1654104757291217265,295,684.204,436.912,10.91832758598763,6.635545130601157
