section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,144,1689623776020341740,1689623777196468740,1176,1010.117,212.707,39.35332471061253,25.555216514957326
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,145,1689623777252387740,1689623777596369740,344,899.272,366.998,28.68252809303605,15.098589216582614
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,146,1689623777980347740,1689623778124372740,144,278.158,295.537,-19.71808136596185,20.75444674413305
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,147,1689623778280352740,1689623778412399740,132,403.706,951.197,-10.201314530364256,-28.215542959680654
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,148,1689623778452406740,1689623779044551740,592,411.715,925.496,-9.420680338653138,-26.290378950495395
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,149,1689623779360340740,1689623781904356740,2544,431.596,233.955,-7.7763825727637075,25.708973687340652
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,150,1689623782248373740,1689623782360396740,112,761.21,574.81,17.587960385176785,0.06117971513082673
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,151,1689623782480378740,1689623783580369740,1100,691.6,269.307,13.054983330368284,22.901116099641953
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,152,1689623783932399740,1689623784280357740,348,378.829,652.56,-11.244557273883572,-5.765449664201409
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,153,1689623784588369740,1689623784852374740,264,758.607,437.98,17.57907061857192,10.209031437917405
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,154,1689623784916378740,1689623785632381740,716,731.337,259.8,16.273799799618153,23.50907366298132
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,155,1689623785692351740,1689623785784348740,92,644.812,545.972,8.841865724855007,2.226750235394137
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,156,1689623786160344740,1689623786232460740,72,341.512,594.433,-14.024134911883351,-1.4040070450512658
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,157,1689623786260356740,1689623786384366740,124,365.178,544.275,-12.243030566303128,2.3474796264530164
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,158,1689623786980367740,1689623787040365740,60,862.89,747.806,25.659689106257915,-12.548677772489095
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,159,1689623787080355740,1689623787324536740,244,802.915,712.785,20.94178125399816,-10.10337548715221
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,160,1689623787652371740,1689623787752387740,100,984.529,548.148,34.44091333182121,1.9525861311077206
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,161,1689623787976358740,1689623788228361740,252,612.833,405.111,6.535284186459043,12.82489301786996
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,162,1689623788252369740,1689623789084340740,832,499.147,399.066,-2.176431618771164,13.31012687213518
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,163,1689623789136359740,1689623789548383740,412,596.58,570.511,5.207186322953178,0.3854794772460083
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,164,1689623789580348740,1689623790384500740,804,612.289,532.317,6.396363669585681,3.258584062816667
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,165,1689623790440392740,1689623790864360740,424,599.403,386.705,5.527690972492723,14.218353005280047
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,166,1689623790908379740,1689623791216350740,308,504.778,331.969,-1.7777478066491497,18.368224955892558
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,167,1689623791280407740,1689623791476359740,196,576.904,620.814,3.729338725671807,-3.4044167129267113
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,168,1689623791768416740,1689623791936415740,168,564.571,618.157,2.7989559670795394,-3.2054309651092807
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,169,1689623792096400740,1689623792272369740,176,491.183,348.43,-2.8244732614503274,17.123976975193038
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,170,1689623792320426740,1689623792512415740,192,497.561,565.988,-2.253633210210061,0.7270634575167176
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,171,1689623792564359740,1689623793400348740,836,468.885,331.715,-4.579814132876473,18.373490052524275
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,172,1689623793600359740,1689623793728368740,128,610.116,603.082,6.228736565972882,-2.06541627876057
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,173,1689623793760356740,1689623794060376740,300,555.045,607.328,2.079693922602458,-2.3896944632026664
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,174,1689623794104359740,1689623794368466740,264,592.633,495.674,4.926957489689854,6.0207089181132725
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,175,1689623794464363740,1689623794604363740,140,591.965,673.006,4.884462762282025,-7.331866973583705
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,176,1689623794660361740,1689623796336366740,1676,659.704,552.138,9.960920303062883,1.76180204503638
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,177,1689623796376431740,1689623797512363740,1136,570.299,544.08,3.2295357636278044,2.3777768655451355
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,178,1689623797572365740,1689623798016366740,444,696.801,395.928,12.982190463681288,13.426115504345605
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,179,1689623798040404740,1689623798504384740,464,675.19,371.639,11.387865842971577,15.272195825301303
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,180,1689623798536357740,1689623798936365740,400,667.498,415.463,10.696836559632798,12.000336193100035
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,181,1689623798984428740,1689623800364372740,1380,790.743,525.839,19.834522604868813,3.6764004291785164
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,182,1689623800416423740,1689623802120370740,1704,732.655,676.259,15.529521949841488,-7.48810418187039
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,183,1689623802184385740,1689623802324393740,140,671.22,436.113,10.942459987275722,10.450267175031227
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,184,1689623802348473740,1689623803628353740,1280,693.083,486.091,12.523839072659134,6.693631139896021
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,185,1689623803680514740,1689623804872510740,1192,628.625,514.272,7.6352676074984585,4.6115862932874885
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,186,1689623804940402740,1689623805520353740,580,711.323,378.397,14.148239027866564,14.712614078397994
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,187,1689623805540372740,1689623806312752740,772,676.988,355.74,11.571711234570211,16.459493007311917
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,188,1689623806364355740,1689623806800474740,436,796.141,486.948,20.3020542988831,6.541767872365505
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,189,1689623806820353740,1689623807764312740,944,792.634,495.176,20.021636284735106,5.938142086744177
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,190,1689623807816408740,1689623808472376740,656,720.847,635.569,14.583901384841965,-4.466870127555514
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,191,1689623808600358740,1689623809496433740,896,763.889,689.089,17.9175430698642,-8.407781887632334
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,192,1689623809576345740,1689623809640367740,64,547.484,394.759,1.5335055229601955,13.63422502867959
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,193,1689623809696390740,1689623809968372740,272,484.723,254.03,-3.4432153640753134,24.24261938651887
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,194,1689623810024464740,1689623810204359740,180,664.45,476.47,10.371379502345482,7.432463589529934
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,195,1689623810232348740,1689623811336373740,1104,720.25,479.526,14.58522558523721,7.163122353021333
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,196,1689623811512387740,1689623811696401740,184,747.69,366.474,16.991313502587868,15.53311589986799
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,197,1689623811876378740,1689623812104364740,228,1029.628,613.949,37.89677341362772,-2.6861533253696654
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,198,1689623812164350740,1689623812460368740,296,581.003,614.444,4.03726819496205,-2.9240758815078567
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,199,1689623812484428740,1689623812640368740,156,539.583,596.623,0.9138442875113325,-1.58309425733065
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,200,1689623812664392740,1689623814872375740,2208,537.746,519.839,0.7762603291435918,4.207199803840272
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,201,1689623815100365740,1689623815168419740,68,881.575,830.817,27.664480318844134,-18.528881024815053
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,202,1689623815228447740,1689623815416351740,188,771.715,813.164,18.982501555335602,-17.5787463689424
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,203,1689623815676511740,1689623815936454740,260,322.691,440.674,-15.60638554875937,10.057047618429522
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,204,1689623815984358740,1689623816160345740,176,365.615,405.679,-12.411787423302194,12.72085513194818
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,205,1689623816680365740,1689623816832401740,152,189.857,389.693,-26.01518260493093,13.580198892566097
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,206,1689623816864362740,1689623816924357740,60,254.327,364.353,-21.15761787035838,15.599135035794406
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,207,1689623817220386740,1689623817284355740,64,587.078,80.371,5.2364720400917175,37.443880997126094
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,208,1689623817520353740,1689623818240386740,720,513.183,376.013,-1.1061199145142813,15.049336134326541
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,209,1689623818272421740,1689623818728362740,456,549.721,303.585,1.7423617804799172,20.505767735691357
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,210,1689623818776623740,1689623819172360740,396,596.322,350.919,5.335605427943835,16.913149179925494
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,211,1689623819208375740,1689623819516365740,308,512.696,269.73,-1.1898733718886552,23.065604582948296
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,212,1689623819544376740,1689623819704400740,160,552.84,229.801,2.039080772237113,26.077802025179604
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,213,1689623819836384740,1689623820100377740,264,1041.537,612.512,38.80722793874152,-2.5768135147564513
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,214,1689623820140384740,1689623820284395740,144,1058.41,559.896,40.07860126313127,1.0977979529460884
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,215,1689623820404349740,1689623820612352740,208,515.936,317.032,-0.9122246633727651,19.496008855637744
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,216,1689623820640346740,1689623821600421740,960,499.465,294.131,-2.222334925372137,21.220746636069183
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,217,1689623821736367740,1689623821956360740,220,1050.2,653.753,39.577097530077125,-5.446966733495913
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,218,1689623821980341740,1689623822656951740,677,958.554,602.617,32.46688436479255,-1.926169041238155
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,219,1689623822760386740,1689623822968384740,208,392.067,301.649,-10.682957008619352,20.553587247298804
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,220,1689623822992346740,1689623823388351740,396,373.509,258.458,-12.34858895521713,23.762827941894
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,221,1689623823436426740,1689623823508403740,72,493.522,229.807,-2.7688573380682078,26.078920319503293
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,222,1689623824092388740,1689623824264367740,172,422.286,731.9,-8.043488326966884,-11.746331300791459
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,223,1689623824564369740,1689623824636350740,72,746.44,805.161,16.98237061701202,-17.045740157588313
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,224,1689623824764686740,1689623824900386740,136,656.84,198.276,10.613843782964963,28.319870919332654
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,225,1689623824944356740,1689623826096354740,1152,561.111,199.697,2.744715448432944,28.354009224873657
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,226,1689623826408381740,1689623826528372740,120,734.997,692.661,15.738053162658145,-8.705820562941707
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,227,1689623826832379740,1689623826924367740,92,641.385,970.844,9.427987945100936,-29.695619883962493
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,228,1689623826964392740,1689623827172392740,208,728.662,1026.343,17.20545866403594,-33.615655286899525
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,229,1689623827980394740,1689623828084373740,104,396.542,651.775,-9.90343034070306,-5.714786516530242
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,230,1689623828620382740,1689623828728373740,108,489.676,197.996,-3.132580626257674,28.48795015128911
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,231,1689623828760360740,1689623829060340740,300,516.693,210.524,-0.9008725297693273,27.54585089336231
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,232,1689623829236365740,1689623829296391740,60,1023.512,761.15,38.13872207838804,-13.0279879006819
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,233,1689623829376362740,1689623829524386740,148,886.773,664.711,27.15046716579335,-6.462632403610779
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,234,1689623829576364740,1689623829744482740,168,907.209,540.399,28.591208927263526,2.546968945880057
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,235,1689623829800379740,1689623829880384740,80,802.474,508.707,20.740512905779312,4.9319768156099295
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,236,1689623829916374740,1689623829988381740,72,717.599,466.812,14.406010586524314,8.1130037740386
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,237,1689623830016374740,1689623830128359740,112,685.379,456.71,11.983014306366982,8.896203055664825
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,238,1689623830192366740,1689623830372410740,180,797.919,542.342,20.35884282533461,2.4553037390131287
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,239,1689623830684380740,1689623831196375740,512,660.912,281.779,10.56563106028546,22.028923475144012
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,240,1689623831512379740,1689623831580353740,68,463.285,270.653,-5.127651228704792,22.97302044575762
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,241,1689623831620344740,1689623832032393740,412,509.366,369.909,-1.4028958173875143,15.509041678835787
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,242,1689623832280379740,1689623832348418740,68,330.189,242.339,-15.932940052020069,24.86659788424085
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,243,1689623832664366740,1689623832728352740,64,808.717,375.064,21.650198979937162,14.76190186736008
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,244,1689623832756370740,1689623832960389740,204,751.322,392.425,17.169118780716165,13.599817661312223
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,245,1689623833252362740,1689623833352347740,100,413.449,251.985,-9.172092372383227,24.322295574766528
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,246,1689623833384360740,1689623833520356740,136,405.716,212.204,-9.975948636001904,27.30952977563584
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,247,1689623833760358740,1689623833932362740,172,858.28,414.511,25.25497320961269,11.756273099874088
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,248,1689623834208414740,1689623834584343740,376,571.964,312.996,3.482769921656334,19.785764207072326
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,249,1689623835204342740,1689623835384383740,180,547.996,725.908,1.5647731374173128,-11.32777453516061
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,250,1689623835440345740,1689623835584353740,144,753.585,699.513,17.16158190199277,-9.193092581620835
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,251,1689623835784357740,1689623836044378740,260,822.304,537.97,22.196584858064785,2.766709095139088
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,252,1689623836164484740,1689623836336341740,172,325.87,452.679,-15.335986554878875,9.165963544722398
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,253,1689623836360361740,1689623836620358740,260,376.669,433.6,-11.50410840144533,10.6419819591387
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,254,1689623836720470740,1689623836804437740,84,309.179,142.413,-18.598464671786093,32.293169082098196
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,255,1689623836916426740,1689623837120405740,204,472.101,246.25,-4.471495776590245,24.822610017018892
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,256,1689623837144381740,1689623837476367740,332,552.805,282.423,1.9981425982699914,22.101228242289473
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,257,1689623837520375740,1689623837816382740,296,540.999,251.854,1.0717649505586377,24.414261057689256
