section id,recording id,timestamp [ns]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141203244444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141239355555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141264533333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141296722222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141331800000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141364400000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141395788888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141432033333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141472466666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141504233333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141542699999
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141569944444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141603155555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141640166666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141671266666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141703877777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141742655555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141777277777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141802055555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141839788888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141874877777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141897622222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141931800000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141964000000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090141995311111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142033166666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142071933333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142103544444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142142500000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142174522222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142202766666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142239411111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142271355555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142307533333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142338466666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142369455555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142403088888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142440644444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142471255555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142498622222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142531811111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142564288888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142595422222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142632011111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142672177777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142704488888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142738577777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142770000000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142802311111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142840277777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142871588888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142907722222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142938155555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090142969822222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143002944444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143039755555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143072188888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143108633333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143137400000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143164044444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143196477777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143227366666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143263300000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143304144444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143335744444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143370666666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143402411111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143434833333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143479977777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143503666666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143535866666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143570500000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143594977777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143630333333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143666466666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143699922222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143735088888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143778055555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143795444444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143827777777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143862711111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143898588888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143935133333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090143971322222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144003555555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144038377777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144071466666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144103844444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144135333333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144170633333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144203377777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144234700000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144271244444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144303400000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144335400000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144370877777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144405177777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144428600000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144463655555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144496466666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144536277777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144570900000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144599944444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144634966666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144672311111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144703677777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144736022222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144769877777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144802833333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144838322222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144871655555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144905677777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144935600000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090144974233333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145002311111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145028344444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145064333333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145095255555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145127222222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145170388888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145199744444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145238744444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145277966666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145299344444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145327511111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145375211111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145402333333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145438544444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145472133333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145502811111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145535177777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145571888888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145599788888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145634155555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145666511111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145696111111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145727388888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145764855555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145795666666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145827877777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145866055555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145903488888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145935633333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090145975411111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146002588888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146035144444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146071800000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146104022222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146136288888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146174566666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146203955555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146232844444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146278733333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146302811111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146327433333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146360922222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146395111111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146427400000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146460477777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146497533333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146536211111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146574411111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146602155555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146634533333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146665900000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146710133333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146735977777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146771166666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146802311111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146838633333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146865744444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146901000000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146928777777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146961722222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090146996844444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147028111111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147063888888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147103766666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147135355555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147168066666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147202822222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147235100000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147264633333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147310344444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147337922222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147367155555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147402311111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147438511111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147467144444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147503833333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147536255555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147562466666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147595677777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147627422222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147658888888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147697411111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147736177777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147766944444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147802844444
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147838466666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147868222222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147902677777
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147935766666
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090147968455555
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148003188888
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148031922222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148065333333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148105111111
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148138500000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148167800000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148200700000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148228822222
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148259700000
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148295733333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691090148335377777
