section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,136,1691090228991923534,1691090229187930534,196,631.445,444.102,7.035812765809974,7.9682782470463644
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,137,1691090229215934534,1691090229919947534,704,627.609,489.846,6.713870544488061,4.517356797860197
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,138,1691090229959961534,1691090233567916534,3608,599.341,360.653,4.660595264537129,14.28756715714407
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,139,1691090233760398534,1691090234299942534,540,610.506,378.056,5.501989080417491,12.966132431057604
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,140,1691090234331933534,1691090234479929534,148,646.797,406.281,8.250141153966014,10.813140567235516
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,141,1691090234499919534,1691090234967932534,468,604.29,391.701,5.010220829579954,11.938005246362046
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,142,1691090235007933534,1691090235175923534,168,553.468,450.05,1.1005333977771943,7.5374222622452685
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,143,1691090235207925534,1691090235863925534,656,605.935,516.651,5.064271645988742,2.4967538178859545
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,144,1691090235915940534,1691090237719951534,1804,590.588,402.525,3.951044651116172,11.125041429775369
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,145,1691090237907909534,1691090238291914534,384,587.446,412.761,3.7039857507386285,10.352047056502586
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,146,1691090238507928534,1691090239135959534,628,833.193,421.962,22.46915889621042,9.430724984074724
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,147,1691090239231913534,1691090239295942534,64,824.887,443.117,21.769019416052323,7.879755369264578
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,148,1691090239355950534,1691090239456001534,100,683.972,449.564,11.025950494927798,7.529273726219246
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,149,1691090239479965534,1691090240507916534,1028,684.108,431.529,11.062024505367251,8.885272897626017
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,150,1691090240531936534,1691090240644017534,112,684.538,406.377,11.13827685807159,10.776310919397796
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,151,1691090240775940534,1691090240855935534,80,532.145,393.523,-0.525606571850078,11.814624830139852
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,152,1691090240911922534,1691090243955962534,3044,402.729,418.368,-10.407838603828232,9.88168742318023
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,153,1691090243999939534,1691090247587939534,3588,570.705,406.261,2.426713433136111,10.847768920875351
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,154,1691090247627943534,1691090248287978534,660,533.033,323.677,-0.4649046586202038,17.102416226026477
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,155,1691090248331941534,1691090249043943534,712,575.817,431.479,2.8069241329422274,8.939398505615948
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,156,1691090249067945534,1691090250319929534,1252,576.292,451.855,2.835771597883707,7.39836905949436
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,157,1691090250347920534,1691090252223942534,1876,576.465,497.387,2.8374496257308435,3.9554130962350866
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,158,1691090252375938534,1691090253091909534,716,564.927,502.586,1.963030672668246,3.563066488436682
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,159,1691090253132070534,1691090253464175534,332,595.061,440.066,4.269031716108018,8.285724986294134
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,160,1691090253551940534,1691090254635930534,1084,865.649,354.897,25.284367175935444,14.30269596425335
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,161,1691090254779942534,1691090254995952534,216,555.553,576.73,1.2521326728211848,-2.043678085966947
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,162,1691090255020178534,1691090257059940534,2040,533.737,510.671,-0.39813049478628226,2.9521723089923455
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,163,1691090257111942534,1691090257259917534,148,531.471,342.262,-0.5838256439514355,15.694809279554484
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,164,1691090257287920534,1691090259911924534,2624,520.456,266.014,-1.472191395614118,21.47252795187136
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,165,1691090259955933534,1691090262959946534,3004,418.904,370.011,-9.255403121568751,13.537408297893109
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,166,1691090262991948534,1691090263527931534,536,355.392,385.122,-14.10598495297559,12.330269803548175
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,167,1691090263576012534,1691090266571952534,2996,626.805,381.4,6.751410327580774,12.703870611689577
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,168,1691090266603938534,1691090269139939534,2536,543.4,376.981,0.33885403366922673,13.066621132974195
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,169,1691090269187976534,1691090270559921534,1372,348.284,384.836,-14.652981600538542,12.342354377675338
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,170,1691090270615943534,1691090271151911534,536,555.275,363.151,1.2565089394766888,14.11247350223108
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,171,1691090271483945534,1691090271735984534,252,355.344,387.428,-14.103270572785181,12.157413325058434
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,172,1691090271771942534,1691090275575911534,3804,409.448,361.506,-10.002945796631144,14.16887987378243
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,173,1691090275611952534,1691090276119923534,508,355.927,391.705,-14.046923778818048,11.837603051417625
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,174,1691090276164155534,1691090277559921534,1396,551.015,507.935,0.9094855960980889,3.159005850728193
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,175,1691090277759928534,1691090278647912534,888,886.086,350.169,26.904846633181464,14.595092144326182
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,176,1691090278715928534,1691090279979931534,1264,553.25,505.901,1.078791273522308,3.312811309272245
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,177,1691090280047914534,1691090280171957534,124,538.692,325.142,-0.02365080931835034,16.991680705643194
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,178,1691090280199987534,1691090283659942534,3460,523.293,274.99,-1.2429415693025072,20.791970605960227
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,179,1691090283699946534,1691090286055925534,2356,615.018,390.667,5.8345303433285425,12.01087808349988
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,180,1691090286119936534,1691090287031949534,912,357.448,404.746,-13.897366173853793,10.86210941630857
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,181,1691090287076010534,1691090289771933534,2696,554.075,399.089,1.1554112585518457,11.392910893059867
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,182,1691090289819944534,1691090290451918534,632,384.918,397.662,-11.809310853802268,11.422992836361255
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,183,1691090290547953534,1691090291132025534,584,432.657,433.758,-8.10391067802292,8.741829727026046
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,184,1691090291219919534,1691090291791928534,572,759.757,361.21,17.04936058448207,14.063038740634019
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,185,1691090291967938534,1691090292427946534,460,411.597,345.869,-9.873709500091685,15.34937565783393
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,186,1691090292527943534,1691090292743939534,216,680.262,351.167,10.934583574327045,14.934525531822842
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,187,1691090292811998534,1691090293111947534,300,335.05,372.393,-15.710240765992802,13.254555561067821
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,188,1691090293492015534,1691090293599915534,108,817.497,828.899,22.0651657584538,-20.631975381480817
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,189,1691090293659941534,1691090293859934534,200,854.253,783.343,24.626717608197527,-17.15685325390845
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,190,1691090293975923534,1691090294291945534,316,797.465,661.67,19.683849138652402,-8.29922694564856
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,191,1691090294328023534,1691090294615937534,288,781.095,751.325,18.74356929576083,-14.979962276422299
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,192,1691090294695955534,1691090294987920534,292,546.249,656.391,0.551788747471354,-8.066217303320503
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,193,1691090295267924534,1691090295439958534,172,772.133,893.49,18.9512389846065,-25.585277663118998
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,194,1691090295519943534,1691090295579944534,60,753.298,893.873,17.422519852026234,-25.677249963951805
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,195,1691090295639914534,1691090295751942534,112,652.308,877.524,9.145897376638628,-24.694157240920163
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,196,1691090295839921534,1691090295928004534,88,450.569,829.308,-7.004407792713096,-21.087296234678494
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,197,1691090295967980534,1691090296367923534,400,449.853,805.876,-7.006204327093484,-19.318160121403256
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,198,1691090296951904534,1691090297431956534,480,503.818,589.622,-2.6621366849055033,-3.0175129069751274
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,199,1691090297467921534,1691090297711950534,244,532.335,524.127,-0.5039700127337631,1.9343270076193924
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,200,1691090297751937534,1691090299859995534,2108,579.602,550.065,3.0699123382988542,-0.02724233189353589
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,201,1691090299999936534,1691090300067926534,68,735.135,935.016,16.270626084148226,-28.823405188046497
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,202,1691090300403962534,1691090300643957534,240,683.483,911.002,11.841249773123408,-27.160301215051827
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,203,1691090300771950534,1691090301259940534,488,588.045,1013.953,4.270861823180052,-35.16859563075734
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,204,1691090301499920534,1691090301593782534,94,634.238,382.206,7.321717914295466,12.638116135500544
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,205,1691090301771942534,1691090302043941534,272,642.264,330.166,8.036441015889638,16.559905092178727
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,206,1691090302207967534,1691090307935941534,5728,599.667,531.106,4.587982187586347,1.405212245240473
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,207,1691090307955929534,1691090308887918534,932,613.415,481.418,5.6420549288165285,5.156816886041318
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,208,1691090308911926534,1691090309511925534,600,649.55,480.318,8.382298934819653,5.22999278823922
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,209,1691090309563938534,1691090309771948534,208,552.517,478.196,1.0252221313906729,5.4084170363083794
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,210,1691090309803957534,1691090310003919534,200,508.423,452.496,-2.3246695549044767,7.350808175796218
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,211,1691090310031975534,1691090310167964534,136,455.677,440.227,-6.344299353549124,8.26442800509017
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,212,1691090310224238534,1691090310479973534,256,641.204,496.706,7.740365330784348,3.9967318890489167
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,213,1691090310520290534,1691090310911929534,392,537.651,479.004,-0.10218469097534282,5.3475710561422085
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,214,1691090310947914534,1691090311555922534,608,483.464,479.769,-4.210972779776737,5.2849755623359655
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,215,1691090311595926534,1691090311899922534,304,546.1,514.887,0.5373458564223003,2.633212508028338
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,216,1691090312003949534,1691090312799938534,796,639.398,426.008,7.659903882521514,9.329694690392971
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,217,1691090312911926534,1691090313147993534,236,518.876,506.735,-1.5231301673675346,3.249511167990768
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,218,1691090313191924534,1691090321384171534,8192,606.326,459.189,5.115274029637899,6.837621907436476
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,219,1691090321435932534,1691090321527932534,92,653.265,385.718,8.778225060373677,12.358801532420463
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,220,1691090321563917534,1691090321839919534,276,659.12,291.673,9.455744056213696,19.446644355372737
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,221,1691090321859940534,1691090322827915534,968,623.336,305.038,6.6111388041130805,18.47679569531113
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,222,1691090322867928534,1691090323575990534,708,621.51,458.099,6.269518547730275,6.9154718765107015
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,223,1691090323643966534,1691090323855928534,212,742.823,259.94,16.22411790040927,21.67485894471166
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,224,1691090323880428534,1691090324019953534,140,725.397,242.536,14.936646715543045,23.02560457677638
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,225,1691090324055995534,1691090326787980534,2732,632.439,287.933,7.364568384663493,19.761618424366453
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,226,1691090326847966534,1691090327311934534,464,611.467,136.315,6.120034208556065,31.319258879233864
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,227,1691090327359960534,1691090327451950534,92,668.025,110.299,11.073283582610829,33.204594486322044
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,228,1691090327543929534,1691090327703997534,160,642.424,150.279,8.663220421056426,30.20115812965806
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,229,1691090327731924534,1691090327859922534,128,675.453,192.684,11.177685526275745,26.907205237881875
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,230,1691090327903913534,1691090328071974534,168,677.292,355.855,10.692727071956236,14.585088102486429
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,231,1691090328095947534,1691090328211925534,116,693.991,375.624,11.931327791650036,13.078596703436622
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,232,1691090328251957534,1691090328559941534,308,776.135,393.444,18.192929875908415,11.633039050782703
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,233,1691090328611932534,1691090328763962534,152,672.394,556.592,10.085294056292994,-0.5172653707603307
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,234,1691090328791934534,1691090329067932534,276,702.421,601.214,12.373201948707242,-3.8633080621631937
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,235,1691090329103921534,1691090329247946534,144,780.679,541.375,18.275074651857132,0.6226160795794248
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,236,1691090329304222534,1691090329639938534,336,611.448,555.956,5.47772273686025,-0.4718768923300826
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,237,1691090329719936534,1691090329891993534,172,797.941,320.981,20.208571852055027,16.97917820465814
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,238,1691090329924064534,1691090330111909534,188,876.468,304.171,26.488823448256827,17.993835076626265
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,239,1691090330179946534,1691090330367926534,188,641.529,568.694,7.7532116767531205,-1.431146846022726
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,240,1691090330395927534,1691090330555978534,160,595.386,578.925,4.26517109975772,-2.2075976139852087
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,241,1691090330595911534,1691090330787916534,192,619.511,514.544,6.091872032632351,2.6544760934100307
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,242,1691090330967921534,1691090332603918534,1636,895.457,297.091,28.04972393637649,18.44657080335441
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,243,1691090332671921534,1691090333091966534,420,617.624,477.792,5.962963646129388,5.429669924363355
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,244,1691090333135929534,1691090333359941534,224,656.989,350.259,9.135219888842549,15.028915362637434
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,245,1691090333407919534,1691090333587938534,180,587.263,404.414,3.6951511250917357,10.983274850076148
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,246,1691090333640689534,1691090333799926534,159,608.834,604.514,5.288713483094198,-4.138510222789239
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,247,1691090333871913534,1691090334747936534,876,865.474,274.095,25.876757412372967,20.241427833060648
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,248,1691090334807948534,1691090335019926534,212,621.336,334.936,6.399743523175035,16.217962660664618
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,249,1691090335096160534,1691090335223964534,128,696.839,178.732,13.019751178806292,27.915127271606178
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,250,1691090335299917534,1691090336447917534,1148,898.813,275.381,28.520950992117545,20.020452725133513
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,251,1691090336551931534,1691090336755945534,204,625.317,509.041,6.5327349636916034,3.0691209654601406
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,252,1691090336804029534,1691090337171916534,368,610.154,359.835,5.496781098331805,14.343538314713308
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,253,1691090337291933534,1691090337359960534,68,597.956,407.781,4.511207358137252,10.725147339896887
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,254,1691090337404180534,1691090337712405534,308,721.44,548.733,13.793265166748077,0.07454335228614464
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,255,1691090337779944534,1691090337995923534,216,740.881,307.42,15.814557672494637,18.120860061268065
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,256,1691090338027989534,1691090338547921534,520,714.468,363.311,13.544041009924102,13.977078845096603
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,257,1691090338567914534,1691090338840059534,272,671.872,355.297,10.27500569137659,14.633249455617667
