section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,126,1691090221119935534,1691090221187967534,68,142.13332483445438,10.441667058539903,2268.0387466701836,3186.556930978252
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,127,1691090221247932534,1691090221375930534,128,29.852367689089323,2.2221825463455485,1180.7970407829089,2979.4284618453394
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,128,1691090221447917534,1691090222063942534,616,157.64230228265325,11.767488744576033,1932.9783728614511,8927.966077674351
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,129,1691090222339929534,1691090222507980534,168,60.38838221827387,4.497503116797137,2198.4669110585082,4916.718613903042
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,130,1691090224003929534,1691090224035927534,32,39.49048790334362,2.9512814553011686,1368.6078130330718,1668.390566974773
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,131,1691090226099930534,1691090226287939534,188,15.89047247465695,1.1857900126905587,2931.515391970796,9149.410161826618
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,132,1691090226519939534,1691090226579930534,60,235.14747468403053,17.58315881019658,3746.58897378153,5759.852208391107
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,133,1691090226907934534,1691090226959958534,52,215.3926864478141,16.084444566570177,4073.801690783257,6777.023211965084
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,134,1691090227067908534,1691090227215908534,148,50.162406363174675,3.7344415354262304,1329.3214773355573,2210.4225118622144
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,135,1691090228955941534,1691090228991923534,36,59.73437997387976,4.452276080952291,1842.0888160052305,2472.9159921833175
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,136,1691090229187930534,1691090229215934534,28,37.842532665131216,2.824770022627403,1324.7954215041539,1674.3433109273583
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,137,1691090229919947534,1691090229959961534,40,118.80431190362731,8.877117686355522,3252.908143296171,4492.6524737792515
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,138,1691090233567916534,1691090233760398534,192,42.07619652184962,3.124944062615743,3561.990803041244,10077.48329684198
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,139,1691090234299942534,1691090234331933534,32,35.67152236986714,2.6501118079806063,1273.1447686100184,1490.4160723481887
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,140,1691090234479929534,1691090234499919534,20,28.16351535576819,2.097869163839006,1148.7937304193642,1294.9491067980655
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,141,1691090234967932534,1691090235007933534,40,72.3951166990062,5.417992048569778,1866.9057886996397,2671.480793764732
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,142,1691090235175923534,1691090235207925534,32,53.20581802462066,3.9762369163759446,1610.5058896901214,1895.633121655174
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,143,1691090235863925534,1691090235915940534,52,119.97947080401269,8.962186230645887,2476.0027212672876,3520.1621069988378
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,144,1691090237719951534,1691090237907909534,188,57.0698555676949,4.2523482208168,3412.049227587422,8546.404650959217
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,145,1691090238291914534,1691090238507928534,216,253.91841103675355,18.989714882775615,3321.882756516078,13080.086910685965
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,146,1691090239135959534,1691090239231913534,96,22.149111065171706,1.6219763607194515,1103.2387002978262,1715.7510853541828
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,147,1691090239295942534,1691090239355950534,60,148.12071351902236,11.110261826913408,2544.756719900797,3824.5608068088686
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,148,1691090239456001534,1691090239479965534,24,32.75416360167592,2.452096693812083,1498.5479009111436,1719.6439612952202
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,149,1691090240507916534,1691090240531936534,24,30.09254072083644,2.240090009822832,1298.784962370318,1470.0798981557039
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,150,1691090240644017534,1691090240775940534,132,140.40663473450303,10.450389635720368,1782.5805266263599,2697.438828722813
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,151,1691090240855935534,1691090240911922534,56,119.8193321615012,8.92235452328122,2269.800791135632,3657.0355166641057
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,152,1691090243955962534,1691090243999939534,44,165.39215352613928,12.310288228617427,3741.4811150281143,5622.6074704855155
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,153,1691090247587939534,1691090247627943534,40,54.16412408790619,4.0554283960727,1421.6764865453138,1840.7247622806829
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,154,1691090248287978534,1691090248331941534,44,88.7850381166992,6.628525324461374,2043.3432499021878,3002.7767886917322
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,155,1691090249043943534,1691090249067945534,24,27.26602330766646,2.0379261981542545,1128.5900281339448,1237.047499490419
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,156,1691090250319929534,1691090250347920534,28,43.47528733256421,3.2548390135239376,1536.6759140906734,1778.6161248666358
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,157,1691090252223942534,1691090252375938534,152,84.63741732196029,6.331252183400598,4378.014586212872,11903.614621238134
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,158,1691090253091909534,1691090253132070534,40,59.93436476237555,4.484263257333831,1539.7812036726136,2005.8693615500176
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,159,1691090253464175534,1691090253551940534,88,305.9408015893668,22.913250463334727,3854.913768240194,7347.819960567171
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,160,1691090254635930534,1691090254779942534,144,404.33378211069913,30.18938152273796,5460.8397363280155,10863.367627877724
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,161,1691090254995952534,1691090255020178534,24,30.62900249091519,2.290899974038467,1281.3169044837875,1544.6933687097494
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,162,1691090257059940534,1691090257111942534,52,164.974880652385,12.355702097448402,3364.571640629274,4783.880477985497
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,163,1691090257259917534,1691090257287920534,28,27.231945872286573,2.035003035873257,1166.110885564974,1313.0397264702644
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,164,1691090259911924534,1691090259955933534,44,102.18725353822352,7.593367551213433,2373.4624272666642,3253.392884610903
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,165,1691090262959946534,1691090262991948534,32,46.511190465654174,3.449559022329488,1653.6492573856913,2072.032954648039
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,166,1691090263527931534,1691090263576012534,48,221.59308608084174,16.493364052369273,4471.0807535937765,6780.8973312931475
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,167,1691090266571952534,1691090266603938534,32,48.09426654326667,3.588640832548283,1461.5465130878529,1903.2808315387556
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,168,1691090269139939534,1691090269187976534,48,173.08197009714152,12.864003373226556,3553.342959976834,5446.748105060849
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,169,1691090270559921534,1691090270615943534,56,211.1786683889362,15.670055536503625,3915.0084470806933,6026.537662994058
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,170,1691090271151911534,1691090271483945534,332,183.92687217172553,13.672913951486079,2450.2900079828096,6387.156936862857
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,171,1691090271735984534,1691090271771942534,36,58.02245745477874,4.30000383754963,1708.699511778987,2168.239206655009
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,172,1691090275575911534,1691090275611952534,36,55.055574794206436,4.075970119642279,1694.236537890016,2189.487561051944
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,173,1691090276119923534,1691090276164155534,44,197.08723328141295,14.722230800573382,4053.2574921016944,6721.267961868704
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,174,1691090277559921534,1691090277759928534,200,347.4395471015167,26.04985027504599,3391.7472791339796,6599.584875983569
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,175,1691090278647912534,1691090278715928534,68,382.29989053394934,28.614056677341246,5773.690462116613,9079.746247447672
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,176,1691090279979931534,1691090280047914534,68,186.91882389862033,13.98869490508433,2786.8752959382446,5006.797976624197
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,177,1691090280171957534,1691090280199987534,28,35.245331187488574,2.639024568930923,1219.0848155062708,1406.1062685182262
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,178,1691090283659942534,1691090283699946534,40,110.55629944939247,8.231498021986653,2847.120419253168,3998.914794423094
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,179,1691090286055925534,1691090286119936534,64,262.0420601082674,19.508680270851485,4101.745220434195,7269.568487633623
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,180,1691090287031949534,1691090287076010534,44,178.06537588886866,13.246334254334354,4075.986918193493,6311.818085430518
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,181,1691090289771933534,1691090289819944534,48,169.5884891630178,12.636570495457807,3519.640992544396,5359.878683114259
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,182,1691090290451918534,1691090290547953534,96,69.52012521485982,5.196975934527138,2939.604834557147,4262.593265049143
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,183,1691090291132025534,1691090291219919534,88,391.3870559861596,29.19235154067344,4409.84776306401,7409.590152680214
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,184,1691090291791928534,1691090291967938534,176,318.64755142914294,23.6161804705529,3999.172812135621,9750.01389096237
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,185,1691090292427946534,1691090292527943534,100,300.1371220015227,22.280107740813047,3771.642458301673,7831.970525422385
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,186,1691090292743939534,1691090292811998534,68,344.08353162378035,25.510419811650223,5414.872964711454,8817.586133643326
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,187,1691090293111947534,1691090293492015534,380,672.0838156738802,50.361860618193916,3139.8629135676706,8613.350840611954
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,188,1691090293599915534,1691090293659941534,60,72.7858789185652,5.3719390678606045,1897.4517352227233,3263.9240920064913
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,189,1691090293859934534,1691090293975923534,116,141.80739677146371,10.481660663792853,1744.8682841738646,3983.1936656697185
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,190,1691090294291945534,1691090294328023534,36,46.852004577843104,3.41374882823997,1392.4433415125568,1789.4934807202333
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,191,1691090294615937534,1691090294695955534,80,290.3571010233388,21.68662070315133,4283.081111520949,6759.6607018237055
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,192,1691090294987920534,1691090295267924534,280,305.0777818754443,22.78657920503687,2998.056000225092,14952.502444857764
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,193,1691090295439958534,1691090295519943534,80,17.28545522219392,1.2708768522795315,1326.777938499971,1886.068762426048
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,194,1691090295579944534,1691090295639914534,60,104.00740080645824,7.569870536149669,1934.8035984106107,2875.8606233091546
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,195,1691090295751942534,1691090295839921534,88,231.89758071966025,16.895616645371124,3491.8154302076455,5533.390479544682
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,196,1691090295928004534,1691090295967980534,40,83.58890174408181,6.064745544182956,2185.551207966793,3188.4168727427536
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,197,1691090296367923534,1691090296951904534,584,198.96926943264438,14.868162733813811,2696.611711863632,9721.350146543993
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,198,1691090297431956534,1691090297467921534,36,52.01940716091057,3.892895410223823,1558.0063960204614,1746.294980889809
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,199,1691090297711950534,1691090297751937534,40,111.54592171500089,8.344536923466022,2919.152963208029,3941.410472061246
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,200,1691090299859995534,1691090299999936534,140,476.21658662317446,35.770492198298854,4735.017182075971,9490.81839526063
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,201,1691090300067926534,1691090300403962534,336,34.31634545779502,2.438293821562918,1791.5862168129042,4580.478442754887
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,202,1691090300643957534,1691090300771950534,128,156.30279312949324,11.330786345135879,2153.541834803989,4376.79625801591
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,203,1691090301259940534,1691090301499920534,240,671.9073296118261,50.280287536699824,4394.23822144267,8879.030084092159
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,204,1691090301593782534,1691090301771942534,178,111.6684212983593,8.333217885069306,2112.3608050793773,6299.873911287382
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,205,1691090302043941534,1691090302207967534,164,167.26661242088971,12.508895808234275,1081.7002872935097,1718.8224509192382
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,206,1691090307935941534,1691090307955929534,20,22.51003281836697,1.6853342866899859,1172.6813622158047,1273.7302040754928
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,207,1691090308887918534,1691090308911926534,24,36.03259607588611,2.6932088778622476,1478.1159714469052,1807.1455274986922
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,208,1691090309511925534,1691090309563938534,52,121.59977396917927,9.089884068654573,2491.350001250172,3750.8055970497435
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,209,1691090309771948534,1691090309803957534,32,60.89313406456227,4.549606864054524,2154.601505445846,2777.208282936624
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,210,1691090310003919534,1691090310031975534,28,37.60814886895079,2.8078536941829353,1345.1044292715465,1597.4356611898265
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,211,1691090310167964534,1691090310224238534,56,190.5353109859327,14.235129337326331,3444.211193903269,5780.1539363333995
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,212,1691090310479973534,1691090310520290534,40,82.90087223771764,6.198555077200322,2078.655685061736,2818.4994250071854
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,213,1691090310911929534,1691090310947914534,36,62.8371557173117,4.696274840330206,1860.572420371885,2433.48279083833
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,214,1691090311555922534,1691090311595926534,40,98.74335113729852,7.388426366951683,2620.871302093793,3645.5355951791357
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,215,1691090311899922534,1691090312003949534,104,130.6000094976066,9.76235712061931,1900.8495221985982,3499.51424714501
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,216,1691090312799938534,1691090312911926534,112,151.11877034092916,11.307072938649833,2053.1811087003475,4784.4278363306885
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,217,1691090313147993534,1691090313191924534,44,118.10614492796489,8.822823663606183,2747.359913043083,4078.807628711305
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,218,1691090321384171534,1691090321435932534,52,113.04423246770448,8.451806547958967,2335.7351378774547,3597.0578409036307
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,219,1691090321527932534,1691090321563917534,36,64.99612487456588,4.85099465028976,1960.2862757794505,2518.798496136483
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,220,1691090321839919534,1691090321859940534,20,23.161234053952192,1.7109783122934865,1214.6695093009396,1314.541782238814
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,221,1691090322827915534,1691090322867928534,40,117.22802358068118,8.746852140459197,2705.954030187155,4111.462316775702
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,222,1691090323575990534,1691090323643966534,68,244.92702179000332,18.333762623293136,3621.83814025965,5954.109673693161
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,223,1691090323855928534,1691090323880428534,24,30.20041799558376,2.209024399939507,1293.214283685503,1632.9518144504566
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,224,1691090324019953534,1691090324055995534,36,47.40535012740372,3.4517436110537068,1406.806314710591,1607.6238362314139
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,225,1691090326787980534,1691090326847966534,60,87.61811489363865,6.508305771264636,1522.2950806149768,2116.8148301607775
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,226,1691090327311934534,1691090327359960534,48,80.42893275166902,6.021696719519537,2039.279064643495,3048.2659385227125
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,227,1691090327451950534,1691090327543929534,92,21.838779173715253,1.6114711314791406,1133.1897247252111,1731.7683586244216
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,228,1691090327703997534,1691090327731924534,28,28.37176023661319,2.042581804016858,1168.380721294045,1421.7188112621498
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,229,1691090327859922534,1691090327903913534,44,123.74929227998646,9.184031607686672,2827.7051581022333,4336.20828373745
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,230,1691090328071974534,1691090328095947534,24,23.862678232395453,1.7619515461748916,1149.505564768124,1361.6639453942194
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,231,1691090328211925534,1691090328251957534,40,86.21803017087144,6.381060394786457,2237.656941379586,3260.2908073233452
