section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,128,1718727567241292271,1718727567285309271,44,97.33287861331404,7.209995080175318,2262.7842775522213,3202.515863520793
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,129,1718727567821444271,1718727567857337271,36,45.15871854151764,3.4036010550007143,1375.6520666730578,1784.851832573332
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,130,1718727568249295271,1718727568281299271,32,64.5988899093279,4.849443022965439,1974.7506714027309,2514.0119722328504
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,131,1718727568461331271,1718727568569291271,108,74.68134629277779,5.575880354002129,5016.930873080801,8596.881649967376
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,132,1718727569073293271,1718727569117250271,44,193.3184026560556,14.470225062181866,4445.670239740492,6384.2131767343535
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,133,1718727569265273271,1718727569309239271,44,125.0900703246641,9.448612559808366,2801.281764626598,4166.342948736582
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,134,1718727571481330271,1718727571593336271,112,360.8128967790682,26.916660316022476,7512.0377355230385,14778.194926595159
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,135,1718727571805285271,1718727571841276271,36,54.57105604302638,4.018605716424725,1654.2927904662356,2142.6153168831565
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,136,1718727572421295271,1718727572453252271,32,43.65755337890524,3.305692806111664,1597.8305090224803,1866.6034712316953
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,137,1718727572613287271,1718727572641283271,28,43.39074299208712,3.2288521476622667,1581.363539426294,1989.348317622014
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,138,1718727572837314271,1718727572865274271,28,44.50643634742323,3.3609787919466636,1512.2377464131816,1818.901116780268
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,139,1718727573305268271,1718727573357264271,52,124.10841627499445,9.31538015030331,2376.7386556852466,3307.7536703444125
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,140,1718727573525269271,1718727573601313271,76,306.4585639699524,22.90665188419385,4136.720979800684,6792.8582509744765
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,141,1718727573893292271,1718727573961279271,68,236.04417066923753,17.611906475433052,3706.732685993023,5890.377861507121
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,142,1718727574213273271,1718727574261272271,48,85.40407420960422,6.331943152762638,1946.6540182720107,2638.3156051237875
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,143,1718727575145255271,1718727575197277271,52,103.55859950650438,7.6725304992400805,2167.3400302746877,3290.330812005407
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,144,1718727575557288271,1718727575597251271,40,78.73739394672643,5.840806778585467,2097.2948803411264,2816.8139964181287
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,145,1718727576129293271,1718727576181280271,52,101.26036989280887,7.555106049354574,2056.218581842697,3259.1729226746056
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,146,1718727576581324271,1718727576617325271,36,53.7651523342632,4.014579263777104,1582.0843743362832,2073.1407087698603
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,147,1718727580121270271,1718727580161304271,40,77.02151863221562,5.733099742514333,2086.5248780708193,2905.4287328122273
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,148,1718727580485318271,1718727580517307271,32,49.95235020985471,3.724603998622986,1535.981622305523,1885.5532089169308
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,149,1718727580637250271,1718727580685271271,48,102.5963482564211,7.723824948413927,2302.3450956169017,3089.171113960501
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,150,1718727584133161271,1718727584201262271,68,170.09392123032632,12.882740670629751,2636.0814657938195,3651.465605927732
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,151,1718727584485251271,1718727584505278271,20,23.715343998473156,1.7819167457496878,1330.8527867652338,1574.7050853863054
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,152,1718727585213267271,1718727585241482271,28,33.897545766045404,2.5308895730863057,1261.2988769644926,1692.4008065925775
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,153,1718727585957272271,1718727585985312271,28,29.077262684216763,2.122437773699304,1065.11263330979,1200.747650647795
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,154,1718727587277203271,1718727587341315271,64,233.7159266583567,16.987679068352303,3652.437039046592,5617.311248140873
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,155,1718727590665319271,1718727590721265271,56,130.18940080137247,9.887437878674268,2525.1524957906836,4067.6727650119196
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,156,1718727594617363271,1718727594685272271,68,277.2941470283014,20.789352373002554,4031.862898550996,6275.191402398176
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,157,1718727594937312271,1718727595057308271,120,46.35612015274334,3.4752751179966026,3695.148786560562,7995.152712900197
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,158,1718727595481310271,1718727595513217271,32,29.53431827056805,2.207609327117316,1040.9080741319638,1184.8611070435722
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,159,1718727595817286271,1718727595973283271,156,580.6512841544821,43.57782126247655,3835.9816377330967,6334.731827305782
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,160,1718727596233276271,1718727596741285271,508,265.9275167641288,19.710713902483878,3185.265188310548,10640.773838781242
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,161,1718727600165298271,1718727600225276271,60,187.97159200180943,14.19950096057358,3195.051132423728,5142.4663806593335
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,162,1718727600401274271,1718727600421255271,20,22.68821283908451,1.7139713369688474,1214.3376510041921,1413.1929881062579
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,163,1718727603477283271,1718727603525275271,48,104.63782922069095,7.914547174587453,2394.0680084248906,3370.474774999738
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,164,1718727603645272271,1718727603677274271,32,49.11293569882502,3.718378324956549,1479.3051661456175,1933.9264425411072
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,165,1718727606697268271,1718727606757295271,60,203.36465586976865,15.05514211773297,3459.8678702964175,5274.836416563101
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,166,1718727609717289271,1718727609761300271,44,159.94875024971077,12.09705637089204,3696.440104188526,5549.972894456498
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,167,1718727612805350271,1718727612945651271,140,232.473670352431,17.413488796495734,4171.6917245361465,7982.110762081378
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,168,1718727613473344271,1718727613497244271,24,22.530708093952644,1.6901554731435235,935.140367512197,997.7241131124093
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,169,1718727613585282271,1718727613861307271,276,490.864053155049,36.98661467963794,2681.2948737671186,6804.738956768319
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,170,1718727614337300271,1718727614989276271,652,488.0363769829919,36.81894948341178,2032.2132604602841,10175.60413411801
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,171,1718727615049270271,1718727615165279271,116,263.47993542790414,19.67057095143849,2599.963674334365,5264.5550728129865
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,172,1718727615513300271,1718727615553213271,40,59.020406128984526,4.390048747963627,1593.0416020580997,2206.7392847473957
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,173,1718727615649302271,1718727615733282271,84,324.28008480224037,24.32189542217578,3677.899525071487,5162.5982663602035
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,174,1718727615893242271,1718727616313326271,420,531.55849068227,40.07635757539183,2637.951272440253,7470.077061103873
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,175,1718727616373270271,1718727617141302271,768,324.4260519592823,24.289717704128442,1962.1576163289108,5789.8050206204225
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,176,1718727617341308271,1718727617421265271,80,101.16859628185654,7.614151235765965,2060.7887887103216,3905.347657866442
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,177,1718727617501250271,1718727617621288271,120,491.389446642436,37.141734540509226,4630.227488663644,8021.906525650472
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,178,1718727618793323271,1718727618817272271,24,33.10559206487161,2.4975322199153944,1476.1218438194376,1799.6788908363214
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,179,1718727619325328271,1718727619345356271,20,28.04834958612043,2.1248915348046014,1213.2836951198015,1303.6517469005441
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,180,1718727620349324271,1718727620385273271,36,70.79226488771592,5.34123324959051,2186.4921903410327,2864.652840514193
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,181,1718727620577285271,1718727620685301271,108,376.34721580631594,28.38721743343835,3503.779598065188,5096.832088020974
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,182,1718727621001263271,1718727621029331271,28,45.12876398763334,3.422532828757292,1602.330800598962,1913.6202216302133
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,183,1718727621165306271,1718727621241267271,76,197.27675326372923,14.895599261529398,2882.7236812416504,4518.013354131256
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,184,1718727621373289271,1718727621497290271,124,500.3636411019806,37.84277140843884,4247.981875608265,11416.06197797872
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,185,1718727621721320271,1718727621781312271,60,207.2555635002042,15.334654032817037,3537.72186741167,5400.0684461882565
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,186,1718727622049286271,1718727622081228271,32,58.98474882714372,4.398377683467127,1736.197505309378,2251.2596194321654
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,187,1718727622469276271,1718727622581320271,112,487.95955278054123,36.83666079737292,4307.640602329264,5644.892588911294
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,188,1718727622977345271,1718727623093298271,116,438.13724943781165,33.06572029335461,3936.7252492880507,5829.486166688437
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,189,1718727624389263271,1718727624509299271,120,453.3886181271921,34.23787945886899,3829.0904983652304,5291.8566743178
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,190,1718727626409285271,1718727626545347271,136,496.9377056274315,37.5211874350604,3670.4894484179626,5526.082568248546
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,191,1718727626745324271,1718727626777501271,32,57.32855357986834,4.276504029237195,1691.6797476458612,2254.3030422414017
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,192,1718727627225322271,1718727627325302271,100,403.66985031473877,30.456299968361428,4100.584449402018,5473.248789969203
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,193,1718727627473287271,1718727627493259271,20,30.672555781194788,2.3013249363819352,1239.292324135298,1428.804353664786
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,194,1718727627801274271,1718727627885292271,84,383.2591469921064,28.789561589286272,4640.309624847875,6641.212113061378
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,195,1718727628106469271,1718727628149304271,43,141.12633823539764,10.444071107779614,3345.092002302695,4924.892486984436
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,196,1718727628697305271,1718727628801303271,104,457.2716331616747,34.44602446150544,4452.423861705732,6060.431228247651
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,197,1718727628973275271,1718727628993262271,20,20.388038694305653,1.5240507235411795,1044.589920093938,1090.713038566581
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,198,1718727629217279271,1718727629277206271,60,147.27033220563445,11.06343378997344,2604.812076114589,4131.368521293425
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,199,1718727629561257271,1718727629613264271,52,139.78703426723558,10.511572577619859,2895.835025820009,4460.16013193513
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,200,1718727629921297271,1718727630009306271,88,425.05445952848095,31.995413775533475,5197.856025813746,7546.892462512872
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,201,1718727630453404271,1718727630537225271,84,119.77799211464999,9.037658893529631,1491.3579699564411,2555.432843326587
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,202,1718727630793277271,1718727630813258271,20,22.06061511601304,1.6616296493760343,1315.986538062689,1612.240564496414
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,203,1718727630893284271,1718727630913223271,20,22.952759785462998,1.7371720361421463,1226.8663791411482,1721.6444321269305
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,204,1718727631141251271,1718727631473310271,332,300.35566609024426,22.701848154308223,2105.9757750992817,5694.5182749189535
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,205,1718727631593352271,1718727631613293271,20,26.39855153182283,1.9784692155275065,1428.6407558450182,1700.729872515433
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,206,1718727631673294271,1718727631701296271,28,32.38097200253217,2.431192250383551,1618.1771119091525,2053.5752124059604
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,207,1718727632429277271,1718727632469269271,40,71.8115129622129,5.407610671223167,2010.8861536082268,2713.2307767784505
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,208,1718727632597418271,1718727632781283271,184,42.0190564930255,3.166408215151478,5326.152909202841,14641.83108355775
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,209,1718727632953295271,1718727633045322271,92,348.56994140692666,26.312822800166217,3740.028472832825,5135.4055991207
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,210,1718727633333261271,1718727633477273271,144,360.33616433032626,27.17366966985051,4543.333757322386,10382.416273034498
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,211,1718727633889292271,1718727634013254271,124,504.4803433740638,38.05668835647248,4103.6440832777,6751.687587499529
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,212,1718727634617266271,1718727634713291271,96,59.04578491963898,4.457365909499458,1032.0177777041379,1547.8252625438236
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,213,1718727635433247271,1718727635461302271,28,25.99735761630904,1.9633154382824962,1203.0051906358162,1329.712314710708
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,214,1718727635881271271,1718727636009289271,128,486.4495772270883,36.618705186969954,4637.683983141289,9580.70430079346
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,215,1718727636209301271,1718727636229286271,20,21.57650233185253,1.610064623898882,1152.841696389657,1288.2639477188927
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,216,1718727637821393271,1718727637957292271,136,512.8776365805194,38.61274146404183,3852.4887972250613,5498.825840501658
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,217,1718727638577215271,1718727638625275271,48,86.22886974264621,6.292496992211178,1968.7482603358646,2835.3799683762322
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,218,1718727638845310271,1718727638865318271,20,21.202680245299447,1.552662661708511,1093.4296260741608,1197.5410637681143
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,219,1718727639201296271,1718727639341205271,140,293.3135376152558,21.585797717167015,2465.7893534771747,4723.172801556049
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,220,1718727639677269271,1718727639789305271,112,606.841787158488,45.77296686545237,5368.024496687664,7460.361517032112
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,221,1718727639937257271,1718727639961292271,24,26.41703677994416,1.9952779336955708,1111.5330929242305,1303.638752118073
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,222,1718727640813294271,1718727640957279271,144,558.488843769034,42.1601991629788,3916.2551259571715,6023.320154494626
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,223,1718727642085638271,1718727642225276271,140,547.541186455699,41.35647012750309,3983.4384821342637,5405.437625491356
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,224,1718727642753340271,1718727642893278271,140,534.7400051549213,40.28497563381806,4040.3345358975785,5611.867012618042
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,225,1718727643113276271,1718727643145285271,32,56.92813956069254,4.301807986717087,1755.501166919435,2235.4370561744367
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,226,1718727644245225271,1718727644425536271,180,652.1647957660823,49.310480080875564,4109.113975071672,11380.115074168052
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,227,1718727645845319271,1718727645897299271,52,89.56652654645728,6.713420453029536,1679.2617435459617,2405.535728065275
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,228,1718727646185300271,1718727646229287271,44,66.38025664278912,4.979475965698551,1736.3953607435888,2261.378097681964
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,229,1718727646433298271,1718727646581275271,148,539.7216933400342,40.84526983812055,4458.478683092453,10030.198943134139
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,230,1718727646829287271,1718727646861302271,32,59.058351193986624,4.286265496873982,1843.0404664106907,2455.9490394542895
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,231,1718727648153449271,1718727648301275271,148,634.416236847758,47.92285245293877,4334.603123679099,6084.2570834867265
