section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,139,1718727572865274271,1718727573305268271,440,543.76,354.949,0.3683812034314073,14.734391013358822
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,140,1718727573357264271,1718727573525269271,168,661.493,297.54,9.624432013186457,19.000527429213626
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,141,1718727573601313271,1718727573893292271,292,363.964,396.064,-13.41932910916362,11.52040748499897
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,142,1718727573961279271,1718727574213273271,252,580.394,289.077,3.26156390417938,19.715208673006938
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,143,1718727574261272271,1718727575145255271,884,681.588,297.094,11.204800399576126,19.005024362834618
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,144,1718727575197277271,1718727575557288271,360,771.719,332.653,18.10157680813699,16.170366420134933
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,145,1718727575597251271,1718727576129293271,532,676.113,321.587,10.69591822039179,17.167375717301137
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,146,1718727576181280271,1718727576581324271,400,573.337,319.442,2.6805000142586084,17.41756513015784
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,147,1718727576617325271,1718727580121270271,3504,517.774,320.071,-1.6561473043523076,17.3735204397648
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,148,1718727580161304271,1718727580485318271,324,619.678,313.408,6.308544390039901,17.846972101098835
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,149,1718727580517307271,1718727580637250271,120,659.068,354.549,9.28659115213144,14.703309303916077
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,150,1718727580685271271,1718727584133161271,3448,659.539,451.497,9.165691061174991,7.3975876350753715
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,151,1718727584201262271,1718727584485251271,284,847.911,339.626,23.996986433109882,15.471968367167786
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,152,1718727584505278271,1718727585213267271,708,853.867,308.472,24.675128689087554,17.750025861843095
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,153,1718727585241482271,1718727585957272271,716,849.048,306.516,24.310557604143096,17.909021241765974
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,154,1718727585985312271,1718727587277203271,1292,850.148,322.765,24.28142924463396,16.70822687344376
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,155,1718727587341315271,1718727590665319271,3324,664.14,162.906,10.408883376596934,29.19475021030557
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,156,1718727590721265271,1718727594617363271,3896,630.881,323.764,7.163251284615007,17.054247302879713
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,157,1718727594685272271,1718727594937312271,252,365.097,434.16,-13.251380108881483,8.664582968667236
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,158,1718727595057308271,1718727595481310271,424,417.668,372.514,-9.34558813133906,13.347658140007061
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,159,1718727595513217271,1718727595817286271,304,610.561,307.521,5.605504964460463,18.299570573829467
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,160,1718727595973283271,1718727596233276271,260,195.816,550.91,-25.967627417931723,-0.08114383174648386
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,161,1718727596741285271,1718727600165298271,3424,429.375,385.762,-8.421029031047997,12.358936855941332
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,162,1718727600225276271,1718727600401274271,176,588.055,520.655,3.7109629483460003,2.1955592623027744
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,163,1718727600421255271,1718727603477283271,3056,618.607,503.122,6.026779136919119,3.5169264329514083
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,164,1718727603525275271,1718727603645272271,120,702.519,411.978,12.502644778996537,10.338724452672965
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,165,1718727603677274271,1718727606697268271,3020,742.827,359.623,15.746876736754235,14.210306496749471
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,166,1718727606757295271,1718727609717289271,2960,596.049,195.023,4.668464615359557,26.849767800456842
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,167,1718727609761300271,1718727612805350271,3044,619.064,345.454,6.206345307996909,15.42469373913408
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,168,1718727612945651271,1718727613473344271,528,451.559,392.524,-6.708254487599904,11.864014522674374
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,169,1718727613497244271,1718727613585282271,88,610.048,370.337,5.475717301953364,13.54977866479754
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,170,1718727613861307271,1718727614337300271,476,265.103,591.756,-20.731130787750622,-3.1074040060502925
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,171,1718727614989276271,1718727615049270271,60,743.051,673.541,15.562486147033857,-9.247114498462864
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,172,1718727615165279271,1718727615513300271,348,471.649,804.15,-5.290300280534152,-19.207487102237582
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,173,1718727615553213271,1718727615649302271,96,392.398,743.571,-11.326976721871409,-14.560878268965995
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,174,1718727615733282271,1718727615893242271,160,701.682,687.042,12.43246491050202,-10.30117786745257
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,175,1718727616313326271,1718727616373270271,60,189.758,573.292,-26.435679690378066,-1.7153821118156865
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,176,1718727617141302271,1718727617341308271,200,524.805,711.384,-1.0892467907693812,-12.221528753919129
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,177,1718727617421265271,1718727617501250271,80,492.09,780.03,-3.6584036268380387,-17.398528355598398
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,178,1718727617621288271,1718727618793323271,1172,511.912,361.6,-2.091362981101518,14.227882326635436
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,179,1718727618817272271,1718727619325328271,508,378.647,435.235,-12.217073644548535,8.594977085770932
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,180,1718727619345356271,1718727620349324271,1004,413.377,509.957,-9.506322275964152,2.9930258909143768
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,181,1718727620385273271,1718727620577285271,192,455.069,490.253,-6.358856820901498,4.487650430657977
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,182,1718727620685301271,1718727621001263271,316,375.485,867.026,-13.138271542562826,-23.802575636741373
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,183,1718727621029331271,1718727621165306271,136,358.304,911.964,-14.813275205701272,-27.136870721537715
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,184,1718727621241267271,1718727621373289271,132,396.184,703.485,-10.94400476859348,-11.554602890372973
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,185,1718727621497290271,1718727621721320271,224,739.44,337.403,15.569802168024141,15.878776952914258
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,186,1718727621781312271,1718727622049286271,268,916.292,444.414,28.75907942843036,7.65865644530208
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,187,1718727622081228271,1718727622469276271,388,858.101,493.178,24.188131538015085,4.158538835007881
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,188,1718727622581320271,1718727622977345271,396,361.934,478.085,-13.427113528963863,5.369239452571217
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,189,1718727623093298271,1718727624389263271,1296,828.079,471.374,21.944516334846153,5.788835461678181
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,190,1718727624509299271,1718727626409285271,1900,344.642,494.585,-14.720377879808142,4.125207976105644
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,191,1718727626545347271,1718727626745324271,200,838.357,479.16,22.71106714697951,5.20540454558664
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,192,1718727626777501271,1718727627225322271,448,788.851,454.196,18.995733950210912,7.098424454714367
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,193,1718727627325302271,1718727627473287271,148,377.048,462.265,-12.29923742566667,6.564486856247038
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,194,1718727627493259271,1718727627801274271,308,346.041,472.722,-14.639355417225124,5.761684634069468
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,195,1718727627885292271,1718727628106469271,221,711.691,306.041,13.532961913416388,18.28104664080734
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,196,1718727628149304271,1718727628697305271,548,795.383,434.593,19.540768810270443,8.547180439546942
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,197,1718727628801303271,1718727628973275271,172,344.303,436.255,-14.83195555085622,8.4890415064238
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,198,1718727628993262271,1718727629217279271,224,336.887,469.279,-15.338894336467982,6.013286178699489
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,199,1718727629277206271,1718727629561257271,284,414.061,612.82,-9.466184359705858,-4.749877930126863
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,200,1718727629613264271,1718727629921297271,308,352.243,495.75,-14.143528314365101,4.041227366275242
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,201,1718727630009306271,1718727630453404271,444,734.434,304.414,15.323293640935526,18.359361988664656
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,202,1718727630537225271,1718727630793277271,256,677.618,484.743,10.506628178434648,4.886859171136346
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,203,1718727630813258271,1718727630893284271,80,708.522,488.466,12.8454719252883,4.594589733168778
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,204,1718727630913223271,1718727631141251271,228,679.605,526.262,10.634022225447461,1.763706928121977
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,205,1718727631473310271,1718727631593352271,120,400.88,449.903,-10.503719495722672,7.507725115031341
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,206,1718727631613293271,1718727631673294271,60,394.142,486.545,-10.977393453011697,4.748841627394354
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,207,1718727631701296271,1718727632429277271,728,461.571,433.605,-5.900691450101678,8.766768522414816
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,208,1718727632469269271,1718727632597418271,128,458.758,456.216,-6.098022500007832,7.05832409294107
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,209,1718727632781283271,1718727632953295271,172,485.118,431.991,-4.1071653948888125,8.896607082746977
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,210,1718727633045322271,1718727633333261271,288,454.721,804.133,-6.619941058175173,-19.191522230667022
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,211,1718727633477273271,1718727633889292271,412,432.589,421.015,-8.124034049098745,9.702678702633953
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,212,1718727634013254271,1718727634617266271,604,897.142,425.613,27.360155240971284,9.058821592040106
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,213,1718727634713291271,1718727635433247271,720,839.703,413.468,22.998475929444112,10.047061762776558
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,214,1718727635461302271,1718727635881271271,420,898.965,421.495,27.517374206209258,9.355933223541129
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,215,1718727636009289271,1718727636209301271,200,396.295,393.505,-10.945695203427062,11.746760392867058
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,216,1718727636229286271,1718727637821393271,1592,369.47,413.823,-12.957379362698179,10.194067639892962
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,217,1718727637957292271,1718727638577215271,620,884.994,432.533,26.40066210339474,8.573505965536231
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,218,1718727638625275271,1718727638845310271,220,898.719,534.274,27.233368107842924,1.13271746338515
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,219,1718727638865318271,1718727639201296271,336,887.311,556.137,26.360995316094343,-0.46267647014304664
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,220,1718727639341205271,1718727639677269271,336,966.47,259.591,34.12780016113909,20.867626566879803
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,221,1718727639789305271,1718727639937257271,148,385.789,438.403,-11.668002393493849,8.362395068927155
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,222,1718727639961292271,1718727640813294271,852,364.905,415.337,-13.303058677642701,10.075982174072138
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,223,1718727640957279271,1718727642085638271,1128,903.996,556.11,27.631093596322245,-0.45829955296384645
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,224,1718727642225276271,1718727642753340271,528,368.97,421.897,-12.979206291139525,9.587832983918284
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,225,1718727642893278271,1718727643113276271,220,915.606,474.721,28.61308970148995,5.45709890869561
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,226,1718727643145285271,1718727644245225271,1100,988.832,492.454,34.19332461365058,4.105734986754343
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,227,1718727644425536271,1718727645845319271,1420,357.61,444.505,-13.80329724470496,7.882894861134263
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,228,1718727645897299271,1718727646185300271,288,358.679,569.038,-13.634633062929339,-1.4465049669834338
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,229,1718727646229287271,1718727646433298271,204,393.885,632.981,-11.013175826065085,-6.256641136299483
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,230,1718727646581275271,1718727646829287271,248,939.615,439.518,30.571628847539092,7.976427233531903
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,231,1718727646861302271,1718727648153449271,1292,984.272,375.134,34.39939421303761,12.507324990648005
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,232,1718727648301275271,1718727648989360271,688,359.827,454.669,-13.618245672435924,7.122906977044533
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,233,1718727649041312271,1718727649493271271,452,398.313,570.942,-10.638280916573258,-1.5957123195641258
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,234,1718727649597301271,1718727649925631271,328,780.409,451.858,18.35817844523042,7.280452769101681
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,235,1718727649989263271,1718727650345272271,356,987.863,365.364,34.75474943966386,13.195496799981493
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,236,1718727650401287271,1718727651637260271,1236,942.283,474.547,30.658045402530092,5.440516973838603
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,237,1718727651705291271,1718727651865414271,160,757.012,455.747,16.570437396715928,7.012049678744269
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,238,1718727651965313271,1718727652333274271,368,394.672,435.776,-10.995327272143715,8.566236722132349
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,239,1718727652509296271,1718727653265327271,756,948.693,475.609,31.14735128971229,5.356595290737996
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,240,1718727653409281271,1718727653993272271,584,368.572,442.524,-12.9722688873026,8.0400694856213
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,241,1718727654093230271,1718727655489268271,1396,773.934,463.637,17.84247020740647,6.409738433427357
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,242,1718727655601293271,1718727656401267271,800,369.945,454.196,-12.849839740543471,7.165489299203085
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,243,1718727656449279271,1718727656581235271,132,296.587,436.85,-18.46746631991398,8.395424634128632
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,244,1718727656817298271,1718727657033241271,216,967.942,443.268,32.74178854038381,7.658408786284817
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,245,1718727657061286271,1718727657973278271,912,911.649,450.358,28.381999014681256,7.233351086653438
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,246,1718727658005271271,1718727658193295271,188,966.339,477.326,32.499386934990426,5.2131196808432865
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,247,1718727658365343271,1718727658573304271,208,405.036,430.9,-10.212643108697218,8.940316035671696
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,248,1718727658721268271,1718727658861272271,140,404.022,437.745,-10.280379386364999,8.424498255687384
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,249,1718727658981225271,1718727659425321271,444,3.944,510.582,-40.76100681107294,2.755396505922584
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,250,1718727659593444271,1718727660013280271,420,674.576,327.645,10.55822341684734,16.713000833848064
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,251,1718727660045340271,1718727660541317271,496,593.073,299.735,4.245890362212672,18.90090971610526
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,252,1718727660569285271,1718727660689278271,120,557.843,299.383,1.4800340752041687,18.941658242422612
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,253,1718727660777266271,1718727661733299271,956,917.426,578.292,28.666455583185527,-2.067070539860421
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,254,1718727661873207271,1718727663041303271,1168,350.412,461.632,-14.323117499298622,6.59465642560119
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,255,1718727663069268271,1718727663377301271,308,383.201,452.447,-11.84459217692323,7.305562721251725
0439f6fb-8aa7-40f1-8b97-cbf292797baf,99b8e147-209c-4809-8ae5-736dc77a8a2c,256,1718727663401270271,1718727663661439271,260,351.962,453.903,-14.21734072874193,7.174487560762775
