section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,137,1686407986275700805,1686407986439694805,164,39.131,717.855,-39.60663514348429,-12.46328071814419
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,138,1686407986487699805,1686407986983702805,496,277.846,712.156,-20.91559581404672,-12.697349049035425
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,139,1686407987023694805,1686407987227718805,204,240.269,597.181,-23.453537216012823,-4.169406926762936
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,140,1686407987255688805,1686407987355695805,100,316.892,581.924,-17.614486382625525,-3.084476240741146
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,141,1686407987435746805,1686407987687689805,252,609.072,641.599,4.5205342844163425,-7.629434606758676
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,142,1686407987755729805,1686407988575719805,820,266.275,584.724,-21.45900984118197,-3.268018999727227
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,143,1686407988611683805,1686407989159882805,548,210.455,521.564,-25.68526522281916,1.3836683141629176
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,144,1686407989247709805,1686407989603704805,356,600.471,620.872,3.859330671013235,-6.068391191122625
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,145,1686407989691690805,1686407990095750805,404,162.223,683.748,-29.716861919956347,-10.37498824681568
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,146,1686407990143703805,1686407990363694805,220,142.362,549.768,-30.886888773184445,-0.668105653485731
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,147,1686407990407788805,1686407990887705805,480,318.134,695.591,-17.751051094282886,-11.538589922240506
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,148,1686407990951786805,1686407991443698805,492,582.421,737.193,2.5345419947553705,-14.848268593555638
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,149,1686407991503783805,1686407991643712805,140,352.71,801.049,-15.506425358016696,-19.463439756980776
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,150,1686407991823776805,1686407992055703805,232,595.153,381.561,3.492595789545378,11.990285316528343
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,151,1686407992303725805,1686407992619706805,316,170.532,605.502,-28.796486924165695,-4.71719897955213
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,152,1686407992831689805,1686407993171794805,340,134.426,682.04,-31.86597469774875,-10.18899473808263
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,153,1686407993395799805,1686407993583714805,188,465.469,387.069,-6.4467553910114885,11.561964411691086
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,154,1686407993611733805,1686407993835752805,224,430.489,363.021,-9.172659018340816,13.348568607144768
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,155,1686407993875696805,1686407993991817805,116,477.29,452.688,-5.487749709361993,6.618506414270559
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,156,1686407994043676805,1686407994383702805,340,623.546,588.304,5.595336114197409,-3.608138329657504
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,157,1686407994419684805,1686407994699701805,280,572.793,612.587,1.7598866068309402,-5.447260731738636
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,158,1686407994779675805,1686407994875729805,96,871.138,701.657,24.6302027895444,-11.799872879444292
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,159,1686407994975682805,1686407995047825805,72,694.386,667.161,11.033680563685925,-9.504791913710202
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,160,1686407995095696805,1686407995295708805,200,784.978,686.477,17.982918047062235,-10.84017891677217
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,161,1686407995347754805,1686407995475677805,128,623.813,812.905,5.852081534337934,-20.53325492271428
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,162,1686407995535698805,1686407997303687805,1768,453.078,847.992,-7.733161813466561,-23.167076863990925
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,163,1686407997371713805,1686407997555743805,184,358.281,728.489,-14.768105768421258,-14.052470728606034
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,164,1686407997627697805,1686407997927724805,300,217.944,679.43,-25.39310412270209,-10.174238644229943
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,165,1686407998071817805,1686407998147779805,76,247.666,665.816,-23.057731753358002,-9.226098495195751
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,166,1686407998279716805,1686407998363702805,84,220.404,640.694,-25.06675175737192,-7.341849506980693
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,167,1686407998419705805,1686407998479733805,60,320.33,605.772,-17.37920060877013,-4.860345094468371
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,168,1686407998571674805,1686407998647701805,76,424.122,792.473,-9.853266625587612,-18.946461222237524
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,169,1686407998695710805,1686407998835737805,140,480.963,878.452,-5.57436433438987,-25.50045373072488
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,170,1686407998855708805,1686407998935695805,80,467.129,863.2,-6.650621598856444,-24.33236921771657
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,171,1686407998975841805,1686407999783783805,808,502.937,950.874,-3.944589277147873,-31.01855300895561
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,172,1686407999803689805,1686408000055716805,252,475.631,1014.441,-6.514029195001123,-35.84898870062581
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,173,1686408000131702805,1686408000251693805,120,402.802,954.081,-12.392623982307947,-31.090841416200636
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,174,1686408000712674805,1686408000915704805,203,495.176,340.352,-4.212957710125414,15.101419207992084
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,175,1686408000967742805,1686408001067685805,100,388.153,300.355,-12.637202232149724,18.005641162888445
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,176,1686408001131697805,1686408001471755805,340,329.171,670.679,-16.832274788112603,-9.699971768092423
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,177,1686408001871700805,1686408001959722805,88,433.486,890.272,-9.475952048244238,-26.330298222444252
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,178,1686408002003691805,1686408002343709805,340,516.678,999.279,-2.883665966152757,-34.72834444095192
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,179,1686408002915699805,1686408003035870805,120,780.011,343.557,17.78864558408337,14.63228282131869
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,180,1686408003075678805,1686408003271719805,196,821.363,263.158,21.469230608430134,20.487077499031084
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,181,1686408003551680805,1686408003631756805,80,363.763,246.194,-14.818327802244635,22.021461613363297
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,182,1686408004139725805,1686408004267703805,128,393.64,880.684,-12.669091116082289,-25.527033408394125
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,183,1686408004575709805,1686408005667680805,1092,483.242,1006.049,-5.810685240948829,-35.21584953953623
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,184,1686408006091725805,1686408006243713805,152,398.092,539.769,-11.45130165254694,0.0506735163799848
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,185,1686408006395698805,1686408006795712805,400,455.208,296.295,-7.3971212456423805,18.398644054883558
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,186,1686408006855692805,1686408007075695805,220,411.231,597.974,-10.477275541475679,-4.321781274909048
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,187,1686408007103717805,1686408007423723805,320,407.2,657.801,-10.848877359312949,-8.812100096311605
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,188,1686408007615691805,1686408007795688805,180,395.137,622.841,-11.72058244641728,-6.181108531771366
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,189,1686408007891679805,1686408008067689805,176,23.306,736.256,-41.037856249432544,-13.693257635004082
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,190,1686408008087709805,1686408008211705805,124,10.922,705.962,-41.75867468851698,-11.534571457074579
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,191,1686408008315706805,1686408008847907805,532,425.242,344.221,-9.61815612647749,14.758138626988801
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,192,1686408008887748805,1686408008955766805,68,544.102,359.337,-0.42420350545777297,13.678041443048498
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,193,1686408009011708805,1686408009359684805,348,705.27,370.633,11.952492936204731,12.728125367240228
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,194,1686408009411917805,1686408010127718805,716,437.669,346.97,-8.650989344234768,14.563249841995017
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,195,1686408010203792805,1686408010427691805,224,714.997,467.073,12.528351371352114,5.494350192417033
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,196,1686408010495689805,1686408010839764805,344,934.586,467.165,29.160708526237766,5.303271224859627
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,197,1686408010935743805,1686408011095726805,160,413.038,372.108,-10.497121106149,12.648958558714572
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,198,1686408011151698805,1686408011335720805,184,454.964,638.043,-7.190135548914196,-7.3526595663128305
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,199,1686408011371676805,1686408011563722805,192,438.045,690.299,-8.54169977838121,-11.276706427906891
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,200,1686408011603716805,1686408011935875805,332,301.784,711.087,-19.06467260134059,-12.662675477869696
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,201,1686408011975687805,1686408012803722805,828,398.162,636.743,-11.507572893998594,-7.225687274259525
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,202,1686408012871861805,1686408013167678805,296,358.846,299.032,-14.93880670682838,18.052507691337425
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,203,1686408013219704805,1686408013371717805,152,434.153,550.758,-8.724429746810943,-0.77640381178216
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,204,1686408013403771805,1686408014763705805,1360,450.8,578.495,-7.471343054006644,-2.8664784351413464
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,205,1686408015987674805,1686408016099711805,112,827.341,821.179,21.955448346734606,-20.7048163337558
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,206,1686408016139875805,1686408016263703805,124,807.89,837.453,20.5374603542648,-21.97340983988068
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,207,1686408016671760805,1686408016735787805,64,284.566,461.994,-20.12088170109017,5.810977262995413
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,208,1686408016947743805,1686408017023710805,76,513.968,475.841,-2.696799108037895,4.877334404371849
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,209,1686408017059693805,1686408018175699805,1116,565.784,508.881,1.226346155100453,2.3829107314862905
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,210,1686408018375721805,1686408018503731805,128,544.243,543.014,-0.40184110769247744,-0.19470083698044233
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,211,1686408018543720805,1686408018771710805,228,451.21,447.756,-7.472384670161756,6.98191376364976
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,212,1686408018823694805,1686408018975696805,152,537.858,514.421,-0.8847647725653237,1.964790565239592
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,213,1686408019023705805,1686408019959710805,936,394.367,437.761,-11.806727539877034,7.703805068677131
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,214,1686408020007688805,1686408020215731805,208,561.601,483.275,0.9111515282094645,4.316858168191731
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,215,1686408020255711805,1686408020791705805,536,438.887,448.429,-8.408270251799301,6.926316113874228
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,216,1686408020819717805,1686408021291770805,472,491.196,385.911,-4.475804861792613,11.660993413013518
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,217,1686408021339708805,1686408021595713805,256,503.493,515.084,-3.4829885316933726,1.913771548361833
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,218,1686408021707924805,1686408022451787805,744,460.78,412.841,-6.77643922938476,9.616950537040818
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,219,1686408022491703805,1686408022743694805,252,546.593,395.096,-0.2293686399540699,10.97700730280751
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,220,1686408022783737805,1686408023451814805,668,442.323,451.692,-8.144326913580347,6.682060057522743
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,221,1686408023495834805,1686408023675766805,180,570.901,436.653,1.6212720885212157,7.836822268395585
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,222,1686408023715789805,1686408025027686805,1312,446.547,447.853,-7.826705317998544,6.9728200740135735
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,223,1686408025171799805,1686408025803725805,632,444.171,430.336,-8.024266897997244,8.290887360150926
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,224,1686408025875697805,1686408026035727805,160,381.394,742.907,-13.027013328148106,-15.16566889848449
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,225,1686408026075689805,1686408026291839805,216,382.131,868.059,-13.527842859450352,-24.55094502578053
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,226,1686408026323715805,1686408026635715805,312,438.765,914.505,-9.155422519896451,-28.1723649699501
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,227,1686408026791718805,1686408026979784805,188,429.914,386.676,-9.173195707777193,11.568217242572564
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,228,1686408027011822805,1686408029907777805,2896,476.496,365.212,-5.62623352242086,13.216139240419494
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,229,1686408030055684805,1686408033603763805,3548,453.381,387.037,-7.373403171348371,11.55744173711323
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,230,1686408033707700805,1686408033803725805,96,429.875,748.615,-9.28425284505085,-15.65530727913792
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,231,1686408033863747805,1686408034023708805,160,461.426,908.941,-7.265058978923709,-27.786680293462837
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,232,1686408034143726805,1686408035643722805,1500,445.187,324.307,-8.116333535195938,16.277285358470543
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,233,1686408035687698805,1686408035991757805,304,307.216,340.512,-18.774682836623477,14.85590192825349
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,234,1686408036035692805,1686408036407707805,372,477.747,337.878,-5.565530680337637,15.279037313402267
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,235,1686408036451691805,1686408036623716805,172,622.873,329.982,5.67895113375454,15.867085046764108
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,236,1686408036667743805,1686408037323723805,656,456.522,384.407,-7.136185642554058,11.757481646834604
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,237,1686408037463763805,1686408038795823805,1332,418.66,394.504,-10.022089184151117,10.97062572957942
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,238,1686408038839685805,1686408039231744805,392,607.626,388.735,4.442992424091754,11.444079444454577
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,239,1686408039275680805,1686408040447701805,1172,460.839,394.487,-6.7924787394866595,11.000304943746217
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,240,1686408040539710805,1686408041591715805,1052,453.829,420.015,-7.299185420424419,9.072985995474804
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,241,1686408041623716805,1686408041731806805,108,511.756,466.082,-2.8668482809966163,5.613961776867397
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,242,1686408041791705805,1686408041943709805,152,757.311,459.686,15.739881847252493,6.019510846246995
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,243,1686408041991710805,1686408042235718805,244,774.249,343.946,17.342555812676178,14.614626154835474
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,244,1686408042295709805,1686408043043681805,748,432.023,391.748,-9.00319834419955,11.188231697693453
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,245,1686408043175712805,1686408043611742805,436,429.007,409.09,-9.20729087641465,9.881284980653247
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,246,1686408043651969805,1686408043783697805,132,348.782,422.636,-15.307839939462566,8.798531257628776
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,247,1686408043819691805,1686408048307699805,4488,291.025,380.018,-19.859472208964792,11.893290226510166
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,248,1686408048367783805,1686408048503837805,136,538.403,370.333,-0.8607695903399657,12.847266043974011
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,249,1686408048535690805,1686408053135702805,4600,620.0,346.691,5.4349830445633645,14.608825252438288
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,250,1686408053183709805,1686408053283698805,100,499.959,484.67,-3.7558871948922072,4.209377796396081
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,251,1686408053323787805,1686408055031717805,1708,445.26,499.999,-7.891843348960043,3.045385634275308
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,252,1686408055135762805,1686408056943700805,1808,436.148,491.09,-8.585600799119815,3.7142699991010857
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,253,1686408056991723805,1686408057175728805,184,454.907,372.606,-7.276974925636624,12.645727480480316
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,254,1686408057223824805,1686408060863728805,3640,432.559,199.184,-9.519783917035095,25.702400490127804
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,255,1686408061023721805,1686408061631719805,608,397.21,209.273,-12.337060077768873,24.872559898050934
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,256,1686408061679696805,1686408061827696805,148,429.271,413.992,-9.180151721601868,9.512672146636724
