section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,135,1651437045020563923,1651437045256572923,236,339.32278028270935,25.517489694998847,2244.15279199014,5696.872265791231
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,136,1651437045404612923,1651437045500583923,95,320.9562572097727,24.218050527771226,4100.0924559494715,7322.626045465007
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,137,1651437045568670923,1651437045624555923,55,64.56351104354312,4.790726005483075,1274.490755799906,1888.1700779178009
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,138,1651437045688907923,1651437045804633923,115,112.60049488475394,8.375087779033946,1636.103230078753,3254.279391929097
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,139,1651437046316734923,1651437046596602923,279,109.23360350919961,8.114557342321506,2566.546611580554,7825.1755502947135
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,140,1651437046728745923,1651437046768711923,39,118.02570478334725,8.757302961337073,3147.8099214452277,4425.696609943114
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,141,1651437047684634923,1651437047744781923,60,29.725026547463482,2.243391643860866,1043.695751765763,1095.8875888148443
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,142,1651437048772631923,1651437048840555923,67,170.8581756730051,12.745823469910716,2434.758592300986,3856.675868532468
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,143,1651437048940692923,1651437049188575923,247,496.1840958027625,36.93053795047354,2543.36163020997,6253.798243921353
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,144,1651437049264647923,1651437049380576923,115,104.43261109592719,7.857485052350196,1262.5584802978906,3222.3994658452098
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,145,1651437049460561923,1651437049480530923,19,21.366104119000926,1.561956084965493,1144.8803918654892,1225.2563388100623
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,146,1651437049596564923,1651437049704546923,107,166.3022785868976,12.571144174811332,2125.038792330807,4057.3359645164865
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,147,1651437049940586923,1651437049972570923,31,46.64622575191075,3.3534852252532135,1566.1847479627857,1823.7438770932813
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,148,1651437050580539923,1651437050648579923,68,177.68803996659398,12.858558354166808,2808.21484592485,4130.747756814377
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,149,1651437050916599923,1651437050956696923,40,125.56031175436016,9.125075106644038,3232.3991058902106,4389.001659300144
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,150,1651437051096602923,1651437051152713923,56,60.943596162688266,4.39052146313656,1737.3139500022953,2390.5817951940544
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,151,1651437051336586923,1651437051424512923,87,14.47558157968544,1.0608343195588656,1692.6511874189407,2331.7315357734606
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,152,1651437051504553923,1651437051572734923,68,32.98496120905143,2.410376554090028,1287.485740644066,1541.3730849848891
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,153,1651437052000578923,1651437052020665923,20,21.030957626022577,1.5773098146240374,1130.063079203971,1207.9675744577141
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,154,1651437052968569923,1651437052988603923,20,22.167640756311656,1.6693155282027516,1065.2535202622978,1154.5393155539018
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,155,1651437053604568923,1651437053680684923,76,90.90609638471805,6.730741665281098,1729.6672820025794,3250.6029453311967
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,156,1651437053796548923,1651437053816517923,19,21.01757485774428,1.5804199447046356,1073.9206874675976,1271.656865152962
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,157,1651437053956587923,1651437053984561923,27,45.22515783334779,3.360241842496864,1510.9760394914344,1819.9425475934763
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,158,1651437054220554923,1651437054476555923,256,36.95128799980214,2.7787138393781747,2282.385004651139,4594.356663769044
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,159,1651437054556544923,1651437054588603923,32,43.02130898622319,3.2177599350982264,1413.0415479786188,1720.8357228422988
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,160,1651437054756593923,1651437054776635923,20,22.153568852145895,1.617674514591561,1113.4180925847995,1211.921437889569
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,161,1651437055384575923,1651437055696704923,312,562.4639878011806,42.35632907248174,3456.9421506089757,9297.37565589417
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,162,1651437055848644923,1651437055932679923,84,65.55939304736688,4.949435356672814,825.4793149702234,1466.3888376593222
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,163,1651437056304552923,1651437056340531923,35,50.456573122692014,3.804745426776197,1308.5373486420547,1630.1556958515214
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,164,1651437057188594923,1651437057364590923,175,82.17753124712695,6.176606200673,2248.466031170228,3914.7369952945683
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,165,1651437057712617923,1651437057752569923,39,20.288283195058057,1.5279349158159001,1231.787380103142,1392.4555252662137
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,166,1651437057940613923,1651437058012601923,71,7.148320129614291,0.5379119280248513,1088.3388067992412,1165.3138681912917
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,167,1651437058376566923,1651437058428593923,52,82.70844434731731,6.217364385871845,2020.3154028146678,3010.217235057894
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,168,1651437058756642923,1651437058864612923,107,289.04612229641884,21.79473498803938,3177.133537961949,6596.959081328315
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,169,1651437059272576923,1651437059308602923,36,61.58477450949588,4.6458536224050215,1776.6222215220957,2218.5733140798407
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,170,1651437059508586923,1651437059528582923,19,21.201658085414095,1.6003788941625556,1051.029346418953,1143.6939081685923
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,171,1651437059664585923,1651437059752604923,88,327.1803023812592,24.649096794005573,3931.993057013431,5525.114448067427
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,172,1651437060132546923,1651437060220574923,88,81.09767475459682,6.106532743286548,1029.413741188602,1932.7067565488917
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,173,1651437060332765923,1651437060536669923,203,25.998471355000536,1.9548902666440087,1616.0746644961202,3797.5117261082305
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,174,1651437065460548923,1651437065524653923,64,216.72297525660053,16.317650924191785,3417.2365876275517,5410.9292872706865
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,175,1651437065792602923,1651437065868896923,76,140.84751079979557,10.326317771255784,1957.9298968305434,2703.025025479028
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,176,1651437066296568923,1651437066316560923,19,26.060708889982592,1.8831808689122824,1318.074604885474,1464.9226722787007
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,177,1651437066396542923,1651437066492546923,96,371.4593844240832,27.959166874718175,4241.697354528881,6440.426241800757
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,178,1651437066716812923,1651437066956602923,239,172.80711314647465,13.02019950785125,1680.628569995769,7552.046308291072
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,179,1651437067092679923,1651437067300547923,207,346.8355626666399,25.668471047842157,2670.491231453054,7547.492520734057
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,180,1651437067520645923,1651437067672597923,151,322.3088158083615,24.26302303212382,2638.7676759240217,6855.6923647210115
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,181,1651437067752581923,1651437067984628923,232,158.63265134692583,11.92061922470433,1571.7823618896289,4214.497693033007
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,182,1651437068344580923,1651437068380570923,35,71.46314587784848,5.329026262370222,2024.22734365583,2592.1980028776284
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,183,1651437068764904923,1651437068996582923,231,250.00658252089207,18.8577241971612,2298.9157699177767,6170.730124977832
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,184,1651437069064670923,1651437069292619923,227,486.77651409171574,36.723133090501534,2709.937722508658,7429.520340708197
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,185,1651437069632553923,1651437069948744923,316,532.4999759568419,40.2596856141773,5635.600221836083,33478.580080157124
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,186,1651437070504580923,1651437070724554923,219,298.45956272594276,22.352206082709902,2955.514393767305,7074.874014582949
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,187,1651437070884574923,1651437071044721923,160,283.23072013462877,21.338228739239312,2601.1384379618444,6515.803476497213
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,188,1651437071593097923,1651437071640671923,47,115.70688012349106,8.713153356097749,2178.0774809446366,3405.7190836219766
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,189,1651437072496582923,1651437072792574923,295,150.5314736950966,11.315173383903838,2073.740912806533,4941.007165556566
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,190,1651437073036613923,1651437073164561923,127,417.4752985712968,31.446555895998724,3572.4027134423595,4985.365492400701
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,191,1651437073256599923,1651437073292554923,35,43.83300281201887,3.334910330690844,1590.3756541364562,1826.2819842295492
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,192,1651437073752572923,1651437073772588923,20,26.290936886317226,1.9413771599454757,1112.4409489974134,1244.741556606932
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,193,1651437073840597923,1651437074128620923,288,65.64655072956286,4.889460001808004,1399.523637846465,2482.6231445369085
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,194,1651437074536527923,1651437074556596923,20,24.876669399976592,1.802324720231124,1230.060502656187,1362.912594261952
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,195,1651437074872731923,1651437075064647923,191,488.32787374354956,35.47752345570914,2625.0887203533553,6355.619266372035
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,196,1651437075220599923,1651437075304543923,83,73.74508263919657,5.621481760919205,1148.7695677029762,2139.1674714801215
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,197,1651437075444632923,1651437075592582923,147,32.90339074458181,2.4727106860229537,944.261662542797,1571.0296357933394
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,198,1651437075764676923,1651437075804645923,39,107.76776362495758,8.003145558099387,2750.853880294814,4007.6138770579505
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,199,1651437076300694923,1651437076356712923,56,75.6003935929689,5.711200683185006,1212.0610188799392,1346.9307157048183
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,200,1651437076480588923,1651437076504676923,24,27.233367620954574,1.99201705645589,1120.2923584217156,1257.25735889725
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,201,1651437077016699923,1651437077040730923,24,24.977216988069728,1.8314742928635361,1100.1345156784228,1231.8541809521278
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,202,1651437077248605923,1651437077508597923,259,49.63814025893956,3.634232798156743,1345.6372012446059,3242.2827909576094
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,203,1651437077588549923,1651437077652682923,64,47.731903691345245,3.48754454011869,1441.682496044134,1760.3308234915787
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,204,1651437077796667923,1651437077828611923,31,41.82984162714377,3.045565674636013,1303.9126191728649,1529.687036015146
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,205,1651437077892606923,1651437077920575923,27,29.865132194091565,2.1615823043124625,1208.1496256159994,1407.677280943022
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,206,1651437078052729923,1651437078136680923,83,54.73228487333051,4.018603927405644,1267.8759723533421,2180.476479805713
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,207,1651437078376554923,1651437078404777923,28,32.74518544513465,2.396454638749638,1351.0974966302456,1712.2559462360218
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,208,1651437078940681923,1651437079104606923,163,65.89287016922772,4.69358522311992,3876.768622428753,6497.908921343345
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,209,1651437079332551923,1651437079360592923,28,33.75726338702825,2.4963770357281825,1338.4299468845925,1511.3718271070354
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,210,1651437079668754923,1651437079920675923,251,496.2179921478527,36.96524665794481,3028.509097965197,6232.465319921764
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,211,1651437080016627923,1651437080048732923,32,46.805280903584126,3.456373557969144,1308.651677568473,1649.9595926202471
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,212,1651437080180684923,1651437080216910923,36,44.66582089630144,3.3423019409846497,1225.0529375023114,1490.927584726274
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,213,1651437080636666923,1651437080820581923,183,409.5253138843812,30.616059402923227,3249.0819684468834,7229.743747437281
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,214,1651437080884620923,1651437080932575923,47,62.07499171289758,4.704318637478192,1464.533985100642,1770.8944965325127
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,215,1651437081852576923,1651437082136534923,283,58.61913189016663,4.322859825411982,1459.920620110299,2426.3489553688933
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,216,1651437082812598923,1651437082964567923,151,15.63593389861665,1.1837110072468033,1464.0660246787575,2210.810977881009
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,217,1651437083600552923,1651437083656592923,56,63.632646634794426,4.7191400699489146,1261.0543560670785,1531.3246574589843
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,218,1651437083768565923,1651437083808599923,40,67.93832634281249,5.053402668975608,1670.6788559281117,2081.624343345449
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,219,1651437084532662923,1651437084564658923,31,71.28628569999573,5.262417136093014,2006.977910752679,2638.2321382896566
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,220,1651437084764615923,1651437084804592923,39,59.19446867115414,4.426646707862763,1545.3849130898273,1918.0288774718836
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,221,1651437085036593923,1651437085080571923,43,122.18555235054578,9.05639505589008,2827.9757839922745,4073.7722500828463
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,222,1651437085288563923,1651437085316517923,27,40.550541982162216,2.9800642382630547,1248.132944798523,1555.0746133025077
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,223,1651437085432506923,1651437085456551923,24,35.46997844938554,2.677190573046065,1384.8866325644908,1569.2780698810489
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,224,1651437086276700923,1651437086304659923,27,33.569905624769724,2.458112735859818,1366.0779001844298,1596.1157658642426
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,225,1651437086492626923,1651437086640570923,147,59.01095893009644,4.313503688421314,2343.485527839717,3354.465339171999
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,226,1651437087620593923,1651437087704726923,84,352.26921221083757,26.138373139992105,4190.059514207604,5776.291102074239
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,227,1651437087788551923,1651437087804578923,16,22.267608996291017,1.6740955226962995,1149.924431337549,1206.5896138936912
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,228,1651437090192551923,1651437090320564923,128,160.4835960458858,11.89996751174497,1479.2831023056976,4335.095173172791
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,229,1651437090420564923,1651437090440571923,20,27.95806072599296,2.081182422351752,1127.3156509095475,1268.2225986259632
2a951833-5650-42f1-b20f-87512259e03c,43a6f17a-c63d-4c65-a904-15beb17955d1,230,1651437090748599923,1651437090772609923,24,42.73880765964445,3.1130162265554424,1710.6694798393735,2005.9154426415616
