section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,133,1644593387081301776,1644593388549301776,1468,454.484,499.738,-6.475919921764376,1.9188820621209166
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,134,1644593388593301776,1644593388893280776,299,491.105,597.261,-3.719653517358273,-5.436365581187205
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,135,1644593388929285776,1644593389305368776,376,472.591,533.223,-5.107027622434055,-0.6057335932376935
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,136,1644593389377280776,1644593389865298776,488,261.743,531.183,-20.99681907855882,-0.4273537339108837
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,137,1644593389901291776,1644593390681391776,780,216.341,469.841,-24.470660082553504,4.0747612720407655
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,138,1644593390729291776,1644593391009286776,279,88.304,517.533,-34.123318144027024,0.5915100029840907
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,139,1644593391049317776,1644593391369323776,320,210.472,534.69,-24.862964055729066,-0.6728341191211048
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,140,1644593391401293776,1644593391797283776,395,294.108,578.065,-18.582379316502575,-3.908016663911036
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,141,1644593391841275776,1644593391981337776,140,389.856,603.669,-11.379692286793347,-5.87860763395628
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,142,1644593392145282776,1644593392321335776,176,623.546,475.444,6.295915145599822,3.7520320580224547
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,143,1644593392353275776,1644593393477304776,1124,352.007,481.872,-14.21521355681071,3.2435863687206568
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,144,1644593393573357776,1644593393813332776,239,723.624,580.131,13.86022344518685,-4.102164100844874
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,145,1644593393849283776,1644593394301295776,452,723.4,598.114,13.860289824892824,-5.445952603413998
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,146,1644593394341326776,1644593394581319776,239,773.74,607.394,17.68544237455133,-6.097683832010485
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,147,1644593394621283776,1644593396237310776,1616,628.754,592.868,6.693878453138175,-5.09711255776084
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,148,1644593396261268776,1644593397333304776,1072,625.709,578.006,6.457252102427135,-3.978857812195747
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,149,1644593397553297776,1644593397989294776,435,978.183,436.994,33.32054906739176,6.360331474444764
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,150,1644593398041288776,1644593399053302776,1012,1067.786,459.178,40.209373596433046,4.691243484449117
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,151,1644593399113275776,1644593399181316776,68,860.983,377.253,24.556869046366163,10.882205214726804
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,152,1644593399341293776,1644593399661304776,320,819.819,652.049,21.28882226218986,-9.342484505015067
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,153,1644593400177299776,1644593400273306776,96,225.658,495.926,-23.733018345233727,2.1661175635207623
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,154,1644593400297303776,1644593401473305776,1176,419.343,511.402,-9.124082493901277,1.0387957630191698
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,155,1644593401565367776,1644593402677269776,1111,454.26,532.573,-6.489591892954698,-0.5556968492517702
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,156,1644593403073319776,1644593403173311776,99,984.644,433.227,33.833662727191594,6.621910223197667
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,157,1644593403237326776,1644593403673326776,436,788.626,417.743,18.88652428437803,7.990225374306846
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,158,1644593403693288776,1644593404525337776,832,736.703,408.598,14.954269522124408,8.722597832239924
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,159,1644593404909294776,1644593405009302776,100,886.139,478.787,26.171283154665065,3.413067864500379
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,160,1644593405117324776,1644593405553307776,435,1037.362,682.158,38.211921180540585,-10.987358067563342
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,161,1644593405589279776,1644593406637330776,1048,1039.43,543.153,37.8749231216544,-1.205384261503634
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,162,1644593406677331776,1644593407521259776,843,830.916,413.38,22.121005278943883,8.26594395734525
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,163,1644593407553315776,1644593407761285776,207,763.624,394.568,17.04075081035018,9.742897443366507
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,164,1644593407813285776,1644593407993314776,180,864.986,509.524,24.532864981379056,1.1694076532250173
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,165,1644593408029298776,1644593408537305776,508,810.847,551.673,20.434444643208156,-1.944181284301462
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,166,1644593408825290776,1644593410261294776,1436,354.869,560.323,-13.988466966896826,-2.6191144695002615
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,167,1644593410673331776,1644593410801305776,127,964.278,549.766,32.089442673717876,-1.724428054110329
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,168,1644593410821278776,1644593411241301776,420,963.483,572.203,32.0532792932538,-3.3350287724713454
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,169,1644593411293311776,1644593411509291776,215,1094.176,612.569,42.31236858262787,-5.978805460648696
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,170,1644593411537312776,1644593411881350776,344,1033.314,636.75,37.637075514156415,-7.80658834554633
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,171,1644593411937295776,1644593412105290776,167,892.367,544.512,26.606641194094518,-1.38297262325278
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,172,1644593412269320776,1644593412437296776,167,906.678,540.284,27.692388054020917,-1.0691979309715123
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,173,1644593412665288776,1644593412745283776,79,239.651,560.72,-22.67368294828316,-2.5935667538571017
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,174,1644593412765319776,1644593414185283776,1419,360.706,518.866,-13.542355492319901,0.4784253785523808
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,175,1644593414357298776,1644593422073301776,7716,387.093,475.198,-11.572521279272573,3.753659323577978
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,176,1644593422317336776,1644593425181309776,2863,391.264,488.277,-11.249666238865906,2.7731458436643663
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,177,1644593425209298776,1644593426077285776,867,364.481,455.977,-13.297840499820856,5.185901180262843
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,178,1644593426101276776,1644593427793300776,1692,389.95,534.392,-11.33798761487974,-0.6865665909131214
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,179,1644593427833368776,1644593428301296776,467,440.699,664.371,-7.589091288274349,-10.465124726180319
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,180,1644593428321293776,1644593428513310776,192,409.697,686.559,-9.987374413351247,-12.102837715095196
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,181,1644593428533324776,1644593429109321776,575,449.698,729.841,-6.9906711172297165,-15.386444323181525
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,182,1644593429149309776,1644593429565320776,416,483.158,647.493,-4.343101922337621,-9.217943866315586
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,183,1644593429601273776,1644593429965307776,364,441.264,567.252,-7.4754911904470855,-3.165022470577395
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,184,1644593429993288776,1644593430793321776,800,397.866,573.736,-10.752906325284151,-3.6391262268671913
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,185,1644593430829284776,1644593431273296776,444,393.129,493.794,-11.106379062484113,2.35939641915124
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,186,1644593431313297776,1644593432605323776,1292,441.813,565.626,-7.433538148791911,-3.0427456961756256
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,187,1644593432641283776,1644593434697307776,2056,426.192,589.628,-8.623333255540594,-4.842912905890703
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,188,1644593435037316776,1644593435669307776,631,386.843,638.438,-11.649124897180124,-8.47915133817952
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,189,1644593435713283776,1644593444521293776,8808,409.02,485.873,-9.91120766925398,2.9571083830321103
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,190,1644593444777287776,1644593447017269776,2239,397.806,485.991,-10.75735987602101,2.9460739086131147
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,191,1644593447113269776,1644593447313554776,200,796.789,536.078,19.366714415107918,-0.7944869977753632
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,192,1644593447341355776,1644593447533383776,192,817.121,573.272,20.925678495655482,-3.536300724313045
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,193,1644593447569298776,1644593447813797776,244,768.367,590.999,17.255693176951063,-4.884325913725032
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,194,1644593447901363776,1644593448109304776,207,304.937,497.113,-17.75347777644006,2.095904215957993
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,195,1644593448221282776,1644593448921331776,700,505.917,771.873,-2.6787321533712807,-18.5818422946786
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,196,1644593448997296776,1644593449345319776,348,501.236,510.193,-2.9466784904577543,1.1318333825344353
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,197,1644593449393341776,1644593450897336776,1503,494.166,562.736,-3.4815472327914225,-2.8334616775522004
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,198,1644593450945289776,1644593451165336776,220,425.538,709.751,-8.815854247919598,-13.856523905643794
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,199,1644593451213293776,1644593452289289776,1075,506.403,830.095,-2.689892675589944,-22.957422816103467
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,200,1644593452337386776,1644593452913297776,575,581.982,919.806,3.4721602729790106,-29.705821666436684
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,201,1644593453041304776,1644593453125304776,84,811.9,684.723,20.79424784035236,-11.764050609867496
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,202,1644593453973386776,1644593454593361776,619,655.514,774.351,9.013252159781928,-18.70248717330047
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,203,1644593454713293776,1644593454981281776,267,730.265,685.407,14.54408441758883,-11.951804169339045
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,204,1644593455021295776,1644593455125336776,104,551.929,655.68,0.8886510571579439,-9.845263466425845
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,205,1644593455681285776,1644593455789288776,108,384.648,713.975,-11.96624933389011,-14.122957006157414
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,206,1644593455829285776,1644593456009287776,180,312.034,697.082,-17.4833937869607,-12.748118337475066
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,207,1644593456249298776,1644593456681277776,431,668.202,596.651,9.681189029555307,-5.366866352167308
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,208,1644593456805288776,1644593457637309776,832,675.754,624.326,10.279189250405754,-7.439522303141072
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,209,1644593457733277776,1644593457841267776,107,300.357,628.47,-18.186609893263338,-7.647962846328378
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,210,1644593457861280776,1644593457937296776,76,370.822,624.4,-12.843695485484366,-7.416013389380712
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,211,1644593457993311776,1644593458133333776,140,486.9,649.048,-4.059463513991481,-9.336300022116909
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,212,1644593458165290776,1644593459045375776,880,555.459,681.612,1.16287573402959,-11.79827603673474
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,213,1644593459169287776,1644593459889310776,720,535.727,612.974,-0.34416511702568264,-6.626276206342762
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,214,1644593460129287776,1644593460513324776,384,537.143,623.223,-0.23703955081096045,-7.399164475847862
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,215,1644593460541286776,1644593461329270776,787,498.217,626.614,-3.190156990100704,-7.649909932799277
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,216,1644593461369275776,1644593461601297776,232,592.374,575.783,3.937175219888179,-3.817369837276308
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,217,1644593461649262776,1644593464241301776,2592,580.254,444.429,3.030311597239798,6.100427378010297
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,218,1644593464285265776,1644593464717305776,432,551.793,527.69,0.8691565082603151,-0.18957729083491487
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,219,1644593464757328776,1644593466025317776,1267,569.41,434.782,2.2107144514977657,6.8308397699951815
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,220,1644593466073312776,1644593466245359776,172,626.956,515.576,6.543372635008734,0.7253574349961359
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,221,1644593466273316776,1644593470361303776,4087,650.416,549.538,8.315472519359147,-1.8308706530402712
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,222,1644593470401289776,1644593470609294776,208,543.386,584.849,0.23535038911464007,-4.504845776707544
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,223,1644593470653310776,1644593474877434776,4224,569.841,684.49,2.264096327063409,-12.012770451872944
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,224,1644593474909304776,1644593475121246776,211,548.841,596.471,0.6483903105648222,-5.381606591687516
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,225,1644593475157289776,1644593475793270776,635,466.808,575.603,-5.549687124543761,-3.799382112948206
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,226,1644593475825277776,1644593476097289776,272,534.813,578.009,-0.4127014091353517,-3.988612782419099
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,227,1644593476121284776,1644593476433297776,312,576.112,598.776,2.712415225227638,-5.553467039574298
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,228,1644593476477310776,1644593476893278776,415,460.047,573.659,-6.05960964851927,-3.651550553597334
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,229,1644593477273302776,1644593478969263776,1695,465.228,574.788,-5.668799813869224,-3.7376392875192033
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,230,1644593479009284776,1644593482253320776,3244,567.93,570.288,2.089225605642328,-3.4051800318690852
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,231,1644593482281300776,1644593482481363776,200,580.864,517.472,3.06367120136285,0.5823113841977033
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,232,1644593482521350776,1644593484213324776,1691,538.952,409.844,-0.0998857597612941,8.71802038531028
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,233,1644593484453333776,1644593485869295776,1415,550.148,434.584,0.7493890874200827,6.846935938005458
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,234,1644593486021286776,1644593488409283776,2387,676.2,534.548,10.260104901031475,-0.7003056016062864
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,235,1644593488653308776,1644593491669318776,3016,557.809,663.264,1.3381564935284935,-10.416201697737609
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,236,1644593491889291776,1644593493805368776,1916,437.967,564.502,-7.723463683172657,-2.957318462812206
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,237,1644593493853278776,1644593496285276776,2431,557.304,539.847,1.2852109153012727,-1.1076330898002633
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,238,1644593496317311776,1644593496989294776,671,562.086,662.422,1.6640494172765519,-10.35226388246386
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,239,1644593497029308776,1644593497961313776,932,499.34,614.763,-3.1012644373517344,-6.757049334314245
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,240,1644593497989293776,1644593498289286776,299,459.945,597.629,-6.076418481388719,-5.456404292095828
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,241,1644593498321287776,1644593499573282776,1251,455.234,668.739,-6.48600977698274,-10.802660863122911
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,242,1644593499593278776,1644593499773287776,180,453.469,672.786,-6.624905149007576,-11.105607246365961
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,243,1644593499853294776,1644593500157285776,303,266.711,650.837,-20.792793601480845,-9.253369700405504
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,244,1644593500213287776,1644593500377300776,164,146.193,718.274,-30.32426004550129,-13.871666887649708
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,245,1644593500677286776,1644593500909281776,231,293.609,837.688,-19.66308982395541,-23.088655035108008
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,246,1644593500953297776,1644593501293441776,340,292.018,710.451,-19.066313589585846,-13.697457426936563
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,247,1644593501341291776,1644593502089305776,748,366.45,900.488,-14.241972453507776,-27.988199025415042
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,248,1644593502309321776,1644593502401319776,91,509.887,485.397,-2.2957331868590454,3.0049181791777926
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,249,1644593502457284776,1644593502905301776,448,388.152,500.242,-11.478976820350413,1.8748738232429467
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,250,1644593502957297776,1644593503289287776,331,528.45,582.956,-0.8937705855010768,-4.361650352312618
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,251,1644593503317293776,1644593503737303776,420,475.586,563.464,-4.884203386398596,-2.8860982375828566
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,252,1644593503789409776,1644593506097297776,2307,371.057,476.902,-12.781639393666094,3.621138953695555
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,253,1644593506141380776,1644593506641271776,499,504.564,607.564,-2.7038079952550618,-6.215331990991636
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,254,1644593506697326776,1644593509309293776,2611,411.96,456.192,-9.708366021967477,5.189572990819862
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,255,1644593509637281776,1644593509701288776,64,930.513,661.963,29.799710278130604,-9.847333716769434
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,256,1644593509809291776,1644593511221278776,1411,734.137,664.931,14.788927065451327,-10.420998025898191
