section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,124,1644593381685295776,1644593381705300776,20,22.322984486362778,1.6822068236458112,1134.2523068493888,1280.9579519246238
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,125,1644593382409298776,1644593382441298776,32,57.95223660031042,4.367590997007099,1700.7567023264608,2131.169220044363
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,126,1644593383509289776,1644593383785335776,276,8.812399927426583,0.6639188579315638,1869.2803311896193,5475.926698696438
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,127,1644593383953289776,1644593383977291776,24,40.77922385825002,3.0727784431592418,1619.871502747764,1944.5895606039535
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,128,1644593384445283776,1644593384677307776,232,343.889909067801,25.91388542612404,5852.734584905745,20412.41226811259
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,129,1644593385777303776,1644593385817309776,40,76.46017002991556,5.764103264966227,1936.28240583127,2618.0879783923365
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,130,1644593386069305776,1644593386089275776,19,20.43389248309874,1.5384845830143998,1063.1427489235818,1147.9053966873748
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,131,1644593386653293776,1644593386693284776,39,58.818704525437596,4.431588663045549,1633.2656541358172,2198.671018154398
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,132,1644593387037331776,1644593387081301776,43,111.62199857456574,8.409667425605669,2494.5190043448624,3403.9838834612146
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,133,1644593388549301776,1644593388593301776,44,122.1646925428823,9.20600517684354,2805.908052757003,4134.32753341453
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,134,1644593388893280776,1644593388929285776,36,50.039480198907285,3.770870205044475,1423.2234760399474,1759.3403193272702
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,135,1644593389305368776,1644593389377280776,71,286.4848352689229,21.5959102423516,3775.288556632705,5203.195919608156
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,136,1644593389865298776,1644593389901291776,35,86.46374080544024,6.458431285533042,2160.1787094805927,3002.9496317002527
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,137,1644593390681391776,1644593390729291776,47,135.03670654803113,10.152243267209156,2732.7480924350616,4139.233427541391
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,138,1644593391009286776,1644593391049317776,40,99.78223975945369,7.560264616979841,2517.1078742658196,3374.1331702269017
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,139,1644593391369323776,1644593391401293776,31,77.66707344746739,5.828263133267809,2000.9024358666054,2643.65535101084
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,140,1644593391797283776,1644593391841275776,43,106.12108739236298,7.972139975660845,2427.1082463488847,3670.3214924881117
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,141,1644593391981337776,1644593392145282776,163,294.6995469003273,22.206781334819745,4737.807370638489,12061.314548716822
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,142,1644593392321335776,1644593392353275776,31,42.11840840982757,3.177734811171062,1428.1910401342095,1657.0769215293449
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,143,1644593393477304776,1644593393573357776,96,444.7798412180909,33.52373574209905,4757.498738712551,7110.50916734084
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,144,1644593393813332776,1644593393849283776,35,21.740856433797244,1.6345210957530527,1220.831263962065,1393.305464446836
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,145,1644593394301295776,1644593394341326776,40,57.84790745333341,4.364101987409925,1687.84481927836,2256.972224767159
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,146,1644593394581319776,1644593394621283776,39,101.42319518580283,7.643834911828654,2335.8519043829256,3364.4763018028366
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,147,1644593396237310776,1644593396261268776,23,25.917070061510472,1.9521651986596582,1108.3009477401129,1205.065873258215
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,148,1644593397333304776,1644593397553297776,219,511.5216053033626,38.890027316128005,2943.981645477608,8804.92936108161
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,149,1644593397989294776,1644593398041288776,51,188.9581365855022,14.390860487330547,3455.044552046152,5608.563060087261
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,150,1644593399053302776,1644593399113275776,59,210.61698109284777,15.774990087078908,3311.9840065413155,5602.586030303819
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,151,1644593399181316776,1644593399341293776,159,274.16271008706264,20.22771543663806,2400.519079113405,6243.624872625542
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,152,1644593399661304776,1644593400177299776,515,630.6104704855794,47.497599681622525,3116.419404343729,12065.362074300645
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,153,1644593400273306776,1644593400297303776,23,23.365040396506483,1.7614413829506554,940.275633670088,981.0233838301324
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,154,1644593401473305776,1644593401565367776,92,19.56011606228704,1.4739019726663414,1682.9126554886361,2523.0815347222533
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,155,1644593402677269776,1644593403073319776,396,595.75229819102,45.145994081109784,2496.7371077607213,9717.609748711106
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,156,1644593403173311776,1644593403237326776,64,109.80055082097148,8.30514366684625,1688.2656680951322,2469.528777987212
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,157,1644593403673326776,1644593403693288776,19,26.108188388127715,1.963693729160035,1288.364422839294,1404.4059499230043
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,158,1644593404525337776,1644593404909294776,383,91.74894871109588,6.866680605470229,1318.7908805330728,2187.950925459399
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,159,1644593405009302776,1644593405117324776,108,248.44129386769785,18.26871534489989,2691.375902191432,4927.956143252568
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,160,1644593405553307776,1644593405589279776,35,59.02814010645549,4.3181764580001065,1711.3822750381655,2199.07492057776
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,161,1644593406637330776,1644593406677331776,40,52.11750716830099,3.854313084163349,1352.1031611418416,1596.8428092767667
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,162,1644593407521259776,1644593407553315776,32,54.36195259308208,4.049446641244852,1793.3016423109564,2194.3542772441265
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,163,1644593407761285776,1644593407813285776,52,145.43982400237493,10.771173847237346,2953.022616595641,4413.747425550883
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,164,1644593407993314776,1644593408029298776,35,51.46473324829297,3.8950855666194135,1516.6903458309514,1982.5470223367643
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,165,1644593408537305776,1644593408825290776,287,590.8884024396975,44.531717348803426,4267.196632003758,11272.274825855324
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,166,1644593410261294776,1644593410673331776,412,594.5366106972676,44.950966924801655,2147.012747314168,8761.915708235305
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,167,1644593410801305776,1644593410821278776,19,27.268670942090935,2.0804335322151473,1232.0600948284518,1336.2796536415353
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,168,1644593411241301776,1644593411293311776,52,135.1727785457405,10.421058198371524,2667.586208355269,4128.211143246061
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,169,1644593411509291776,1644593411537312776,28,41.318744654558195,3.183212954861161,1403.7379896986693,1604.1947699792238
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,170,1644593411881350776,1644593411937295776,55,160.24138887601018,12.071039453616368,2916.472330937562,4400.199240361177
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,171,1644593412105290776,1644593412269320776,164,11.2958479862298,0.8558176527212638,1277.693268943916,1510.5650898697309
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,172,1644593412437296776,1644593412665288776,227,691.2878630292632,52.14518564942123,3969.951822336417,12983.884152938697
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,173,1644593412745283776,1644593412765319776,20,20.230011167250392,1.5230487168876072,1031.260290130414,1142.5397876832287
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,174,1644593414185283776,1644593414357298776,172,23.708355557312444,1.785016278583103,1342.3771499315176,1848.3004613283547
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,175,1644593422073301776,1644593422317336776,244,30.089260156793223,2.2740295410293436,5025.159580320527,13098.37329445498
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,176,1644593425181309776,1644593425209298776,27,29.382538604871147,2.202430784576746,1183.1335381160811,1310.7462105825275
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,177,1644593426077285776,1644593426101276776,23,31.821790355135438,2.38040738254166,1281.9899767071538,1431.4933178591743
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,178,1644593427793300776,1644593427833368776,40,106.14284683604023,7.963174241296017,2667.064668907865,3894.6582825394053
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,179,1644593428301296776,1644593428321293776,19,20.115336853561246,1.5127521035493903,1009.8177619230505,1075.1980140145442
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,180,1644593428513310776,1644593428533324776,20,33.24716861689498,2.4748430484518344,1322.8981409438195,1469.2714293297693
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,181,1644593429109321776,1644593429149309776,39,83.30132426021108,6.266849775739228,2097.2917881595986,2783.414424300181
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,182,1644593429565320776,1644593429601273776,35,64.16191810605231,4.82651584774631,1825.5651070036333,2292.1255661980817
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,183,1644593429965307776,1644593429993288776,27,31.22752290194669,2.3523799541387644,1247.7241817118004,1446.9734605669867
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,184,1644593430793321776,1644593430829284776,35,64.79278708213086,4.86239885397698,1855.5271114663851,2415.287067233454
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,185,1644593431273296776,1644593431313297776,40,109.11189998813003,8.192785648862582,2729.461211782078,3741.4777368273617
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,186,1644593432605323776,1644593432641283776,35,52.15509002926457,3.930045533461624,1524.9658442331784,1884.2143064749816
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,187,1644593434697307776,1644593435037316776,340,51.52068978468209,3.8775397680804398,2944.6987414193777,7387.970104851653
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,188,1644593435669307776,1644593435713283776,43,130.4715822352312,9.800689761249746,2929.899255568051,4120.871049955958
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,189,1644593444521293776,1644593444777287776,255,39.71469460681628,2.9948365759907425,5010.082795528602,14194.224143967855
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,190,1644593447017269776,1644593447113269776,96,411.7561723361199,31.055524400733912,4353.486570091828,6659.637859030173
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,191,1644593447313554776,1644593447341355776,27,34.49752615505785,2.5869085896529613,1388.142355344526,1596.5527858214102
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,192,1644593447533383776,1644593447569298776,35,38.93766473508819,2.9293526314434475,1307.667389027569,1508.1300730401974
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,193,1644593447813797776,1644593447901363776,87,481.2078823995594,36.269789909845045,5369.814898279731,8287.306505191156
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,194,1644593448109304776,1644593448221282776,111,374.4922583870527,27.929414688425418,3455.56746239575,5413.510382689136
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,195,1644593448921331776,1644593448997296776,75,256.37654799869256,19.316494512233035,3494.317981329114,5251.85727937565
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,196,1644593449345319776,1644593449393341776,48,102.44133092705742,7.740499888047697,2268.013549843932,3169.9031813495844
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,197,1644593450897336776,1644593450945289776,47,116.87865936529158,8.78976071454744,2703.7445870978645,3706.3031686578206
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,198,1644593451165336776,1644593451213293776,47,147.13768127508214,10.960692650520238,3251.941182574702,4722.155222546116
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,199,1644593452289289776,1644593452337386776,48,45.717270900329076,3.358618312618432,1098.4378500484822,1370.684783815618
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,200,1644593452913297776,1644593453041304776,128,392.0302529017162,28.70998894639177,2971.258240457813,5500.505598821233
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,201,1644593453125304776,1644593453973386776,848,78.73824450130168,5.7931715676831415,1881.3046747487008,7089.466666715079
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,202,1644593454593361776,1644593454713293776,119,280.67563046871885,20.923595465096845,3052.2194277031663,6358.596262531191
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,203,1644593454981281776,1644593455021295776,40,39.07773851503784,2.9423266744443426,1218.4621802449176,1423.9739759128952
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,204,1644593455125336776,1644593455681285776,555,121.34640618328106,9.111168808396396,1746.2086147645691,3075.1854719365992
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,205,1644593455789288776,1644593455829285776,39,94.49817652755681,7.0283503795139195,2504.8595114729364,3334.108560357721
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,206,1644593456009287776,1644593456249298776,240,354.59877234485833,26.577745786864376,4300.150589587411,15738.047620823554
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,207,1644593456681277776,1644593456805288776,124,12.870235995774017,0.9692060552433137,1215.0226010367865,1541.0113880206882
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,208,1644593457637309776,1644593457733277776,95,422.18771788627896,31.638663876703088,4911.234761827005,7832.071616784182
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,209,1644593457841267776,1644593457861280776,20,24.331423499181806,1.8286143767236984,991.4194006753928,1026.9544879775453
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,210,1644593457937296776,1644593457993311776,56,79.38202916704334,5.959562760239194,1464.8682204903778,1891.0615753437867
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,211,1644593458133333776,1644593458165290776,31,29.576020856256413,2.2217565740931695,1041.5889852797666,1091.0425591064163
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,212,1644593459045375776,1644593459169287776,123,66.62452210394969,5.01888401541898,1229.3749577509789,2843.737471314379
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,213,1644593459889310776,1644593460129287776,239,76.76061287589442,5.7824854876698994,2448.8596945138506,5875.753088984493
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,214,1644593460513324776,1644593460541286776,27,40.493526670103385,3.0471751836134375,1403.5903904531854,1661.2071654456472
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,215,1644593461329270776,1644593461369275776,40,100.86938287613795,7.594787726146778,2551.6663234150546,3627.0129842089877
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,216,1644593461601297776,1644593461649262776,47,101.64014310815747,7.670201242259022,2243.5385911591598,3241.691559995968
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,217,1644593464241301776,1644593464285265776,43,79.34999962080582,5.996001686098392,1865.0930330683125,2397.414375535007
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,218,1644593464717305776,1644593464757328776,40,88.41674400108123,6.67915410971162,2220.8579966948555,3142.6699942290843
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,219,1644593466025317776,1644593466073312776,47,107.22976724609943,8.086184160907665,2188.774952901841,3352.0378507836463
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,220,1644593466245359776,1644593466273316776,27,46.932133463724355,3.539251984879028,1543.878554278341,1897.5221469886553
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,221,1644593470361303776,1644593470401289776,39,112.82256611441831,8.507337174603673,2839.8603467325984,3780.213014425525
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,222,1644593470609294776,1644593470653310776,44,115.2940963069687,8.68725483171172,2647.8403078393353,3700.9009231293717
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,223,1644593474877434776,1644593474909304776,31,59.45168831248559,4.4816762359225075,1700.8369117544664,2136.882182430823
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,224,1644593475121246776,1644593475157289776,36,81.79338001670956,6.160188099975676,2338.693919678925,3108.858884655736
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,225,1644593475793270776,1644593475825277776,32,67.87220485161522,5.116482831604934,1962.0105607998562,2533.8981517383763
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,226,1644593476097289776,1644593476121284776,23,32.598140448688596,2.457527231849348,1282.4314494197654,1495.341717500162
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,227,1644593476433297776,1644593476477310776,44,114.67705927966793,8.638266227597791,2567.77029057447,3771.939751145454
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,228,1644593476893278776,1644593477273302776,380,2.999448443983353,0.22438609264444842,2897.156694608593,11209.889838227915
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,229,1644593478969263776,1644593479009284776,40,123.17329198386119,9.283308281969175,3092.214954574819,4477.357959898673
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,230,1644593482253320776,1644593482281300776,27,28.974009178585842,2.18651192668865,1138.5159975898846,1311.4181718665632
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,231,1644593482481363776,1644593482521350776,39,72.4925415418641,5.476686664005418,1823.7986967928002,2427.3363003245427
