section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,136,1682012531095197686,1682012531979225686,884,602.766,604.146,4.94565355292635,-5.986094670445428
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,137,1682012532071422686,1682012532543352686,472,677.861,682.625,10.749217191515474,-11.835115769570521
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,138,1682012532711293686,1682012532879210686,168,802.816,320.731,20.573296515979248,15.134294256952746
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,139,1682012532903188686,1682012533523168686,620,744.558,335.217,15.99535078528864,14.163793217286115
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,140,1682012533559193686,1682012534203154686,644,715.01,429.271,13.489828437523217,7.155275087468402
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,141,1682012534287171686,1682012534531428686,244,537.277,373.834,-0.019027697371326466,11.408824694181819
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,142,1682012534627141686,1682012534919203686,292,717.679,353.957,13.860695933245406,12.798551869350453
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,143,1682012534951253686,1682012535267228686,316,750.947,413.774,16.25333484961923,8.285790137420356
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,144,1682012535295220686,1682012535859182686,564,779.395,451.008,18.343770809929726,5.4893544065817474
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,145,1682012535879220686,1682012536027196686,148,764.629,480.148,17.186341405127425,3.3288525557625928
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,146,1682012536139170686,1682012536387184686,248,586.335,488.357,3.691479402549443,2.7468060974647126
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,147,1682012536559183686,1682012536675147686,116,667.069,669.045,9.899755817322728,-10.828427467902737
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,148,1682012536907209686,1682012537083280686,176,840.499,436.68,23.01822015862686,6.500423781918093
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,149,1682012537255152686,1682012538147199686,892,656.253,391.432,9.071407962610675,10.038901694820506
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,150,1682012538407243686,1682012538495204686,88,514.416,417.15,-1.7594716376134174,8.130338452143752
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,151,1682012538515204686,1682012538635203686,120,548.619,390.034,0.8476136752084006,10.182763877334724
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,152,1682012538659300686,1682012538915270686,256,525.105,334.898,-0.9588185660056073,14.355466096525378
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,153,1682012538995218686,1682012539275225686,280,490.302,613.411,-3.5833624528542125,-6.687628533631061
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,154,1682012539335191686,1682012539555209686,220,593.742,655.55,4.287174479080257,-9.85936640520148
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,155,1682012539607310686,1682012541491241686,1884,557.755,679.992,1.548910961386628,-11.708338515812336
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,156,1682012541651206686,1682012541743221686,92,630.721,535.512,7.042622370727101,-0.8104996468848507
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,157,1682012541871888686,1682012542079348686,207,589.322,502.312,3.9152826428201193,1.6928528075235991
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,158,1682012542139240686,1682012542399187686,260,672.585,626.306,10.261042818939622,-7.620490585096354
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,159,1682012542751237686,1682012542915199686,164,558.154,334.844,1.5943122677777988,14.358983805949283
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,160,1682012543255146686,1682012544123208686,868,571.517,444.399,2.578840293921519,6.06941486834597
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,161,1682012544167187686,1682012544283210686,116,484.892,389.873,-4.022027983038416,10.186623316374197
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,162,1682012544359136686,1682012544703185686,344,452.804,368.53,-6.497204526066763,11.785089805009713
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,163,1682012544763210686,1682012549807202686,5044,458.279,566.929,-5.993289255182682,-3.1786382930838792
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,164,1682012550007156686,1682012550159198686,152,799.623,315.631,20.351906961757116,15.520055421932922
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,165,1682012550371289686,1682012552719191686,2348,503.022,373.28,-2.6441201936551524,11.446393083141174
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,166,1682012552843246686,1682012553411245686,568,768.521,343.298,17.814904953810807,13.520784819669812
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,167,1682012553451288686,1682012553859185686,408,675.133,383.282,10.528246788712924,10.638910076311255
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,168,1682012553887221686,1682012554767204686,880,727.053,321.524,14.691250517912703,15.2172604925529
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,169,1682012554947220686,1682012555019188686,72,838.085,479.116,22.753698499731197,3.377022868285982
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,170,1682012555071284686,1682012555611214686,540,763.818,406.937,17.250375211673575,8.78309642772638
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,171,1682012555667202686,1682012555887201686,220,618.524,435.69,6.151702241882137,6.718222428154319
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,172,1682012555939246686,1682012556207220686,268,778.056,345.678,18.541146618857937,13.327145556579659
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,173,1682012556235188686,1682012556363182686,128,728.507,335.843,14.752766202450937,14.141705474499902
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,174,1682012556415168686,1682012557075182686,660,666.773,488.513,9.776259945049096,2.726389013019249
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,175,1682012557095184686,1682012559303207686,2208,684.735,487.795,11.135304790623746,2.777366039706538
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,176,1682012559323189686,1682012559391176686,68,713.197,603.22,13.31613091697978,-5.864476418498116
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,177,1682012559423145686,1682012560691183686,1268,730.476,633.422,14.670911235212737,-8.104463663506701
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,178,1682012560783196686,1682012561035192686,252,599.667,439.817,4.717348837637785,6.411244841837677
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,179,1682012561091395686,1682012561287147686,196,799.05,615.922,19.848873928783018,-6.731369423278695
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,180,1682012561315198686,1682012570371206686,9056,737.262,561.583,15.102341967157695,-2.742077543758024
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,181,1682012570451196686,1682012570611211686,160,614.482,471.982,5.826180415014605,3.9802001676546923
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,182,1682012570663220686,1682012570903215686,240,601.921,345.26,4.963861740119384,13.556609473749202
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,183,1682012571259250686,1682012571327212686,68,538.669,358.4,0.08813428362795622,12.576962285673277
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,184,1682012571731219686,1682012573715210686,1984,656.567,599.972,9.02127478754928,-5.6530527059798334
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,185,1682012573791222686,1682012573863198686,72,553.642,378.484,1.2340083352306626,11.056307522610338
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,186,1682012573895241686,1682012574191228686,296,615.181,408.684,5.917748967665609,8.758157649999546
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,187,1682012574271349686,1682012576111175686,1840,698.435,596.072,12.19026819266193,-5.339059765048962
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,188,1682012576143316686,1682012576779330686,636,712.625,641.599,13.327246222656498,-8.732240456813598
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,189,1682012576811225686,1682012577271186686,460,681.211,568.799,10.867494508088063,-3.303063562809047
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,190,1682012577307207686,1682012577991263686,684,724.365,597.924,14.156590671786136,-5.461320039665251
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,191,1682012578027266686,1682012578723248686,696,671.939,548.383,10.159360600987847,-1.773136251969534
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,192,1682012578795187686,1682012579155182686,360,558.594,549.807,1.5916907555942674,-1.8934242826296221
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,193,1682012579187208686,1682012579559196686,372,555.936,616.037,1.3966701887665465,-6.890277368502798
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,194,1682012579591182686,1682012580367237686,776,547.126,618.965,0.7282920193514055,-7.111518295690699
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,195,1682012580407205686,1682012580859186686,452,535.191,674.49,-0.17858781758948028,-11.295244424063426
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,196,1682012580887214686,1682012582147201686,1260,567.796,709.214,2.331215931160374,-13.90541766557713
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,197,1682012582191200686,1682012582695190686,504,613.346,735.165,5.873394113857308,-15.833698768619687
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,198,1682012582899196686,1682012583035435686,136,685.956,333.364,11.472277975696947,14.384678381694952
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,199,1682012583055267686,1682012583499189686,444,715.283,392.822,13.578661270984053,9.886987136284086
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,200,1682012583535184686,1682012583759222686,224,750.849,521.224,16.121148964913207,0.2707941411428193
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,201,1682012583871287686,1682012584367186686,496,475.409,462.714,-4.706292448420343,4.681364253334247
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,202,1682012584467209686,1682012584667192686,200,361.614,392.738,-13.429758840483752,9.891058550416176
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,203,1682012584747158686,1682012585583249686,836,689.332,506.901,11.474935568859134,1.3425013920137807
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,204,1682012585751209686,1682012586119157686,368,758.795,712.07,17.046454403375407,-13.911821065497772
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,205,1682012586387221686,1682012586807244686,420,689.649,560.657,11.501908822517366,-2.6897245522364277
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,206,1682012586907145686,1682012588239174686,1332,578.499,385.707,3.1334629192552197,10.505937074843285
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,207,1682012588287148686,1682012589943197686,1656,592.979,464.485,4.200263746759612,4.549132747730378
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,208,1682012589963196686,1682012590999197686,1036,647.629,443.827,8.355339641999905,6.09524389026692
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,209,1682012591051186686,1682012591443164686,392,748.721,547.41,15.962485864627535,-1.6811701940206092
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,210,1682012591475194686,1682012592491255686,1016,716.529,528.284,13.526823541804188,-0.2593010168424299
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,211,1682012592803176686,1682012592887181686,84,577.453,434.418,3.0324784864993024,6.823099901798925
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,212,1682012592923199686,1682012593771250686,848,496.541,406.161,-3.124385615305765,8.958293561988066
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,213,1682012593823427686,1682012595907188686,2084,416.108,401.401,-9.259233835405528,9.283525254303974
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,214,1682012596287409686,1682012597827230686,1540,670.937,564.057,10.088438878009933,-2.9504091473245104
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,215,1682012598215210686,1682012599135226686,920,608.494,473.405,5.37228370205333,3.8736007845739993
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,216,1682012599155229686,1682012599235196686,80,563.331,475.067,1.9526653799317695,3.752093500787853
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,217,1682012599267197686,1682012599867194686,600,592.461,438.476,4.170785852924191,6.513974828373918
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,218,1682012599919172686,1682012602123210686,2204,492.955,359.967,-3.4239861023466123,12.450626069065715
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,219,1682012602711220686,1682012603043201686,332,632.783,482.242,7.207463909290054,3.2036806393739066
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,220,1682012603175185686,1682012603291280686,116,541.679,618.849,0.31469630734206205,-7.102972367614934
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,221,1682012603335152686,1682012605595198686,2260,579.422,686.479,3.211594593239765,-12.191689411693826
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,222,1682012605623236686,1682012605695204686,72,579.995,640.12,3.231724482669236,-8.701602381331183
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,223,1682012606003213686,1682012607195204686,1192,647.82,534.245,8.334759989603958,-0.7136278970806994
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,224,1682012607619199686,1682012607735256686,116,566.698,497.101,2.205104839493866,2.0870945823870626
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,225,1682012607755321686,1682012608055173686,300,571.74,438.03,2.5974844733197453,6.550806092591932
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,226,1682012608083187686,1682012608611216686,528,631.375,398.923,7.16216619904517,9.488080091319041
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,227,1682012608639152686,1682012608751193686,112,612.052,387.69,5.697709403693112,10.345020265637327
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,228,1682012608979173686,1682012609043226686,64,424.2,350.583,-8.720911351476603,13.119027130874958
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,229,1682012609067240686,1682012609143213686,76,473.299,347.491,-4.94638954345155,13.38600106328965
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,230,1682012609167218686,1682012609623226686,456,530.878,349.771,-0.5114615016285424,13.229861413340117
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,231,1682012609647215686,1682012609843209686,196,494.169,345.176,-3.3408232307987626,13.570096070792843
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,232,1682012609935204686,1682012611107211686,1172,543.535,336.707,0.4646711668937353,14.21921061271671
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,233,1682012611655212686,1682012611887201686,232,676.513,635.221,10.570411432673856,-8.285999575160936
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,234,1682012611911269686,1682012612351222686,440,689.644,590.575,11.519638106254408,-4.932160160361064
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,235,1682012612371201686,1682012612911197686,540,645.393,579.529,8.162911143942475,-4.120764735423785
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,236,1682012612951192686,1682012613535178686,584,703.573,597.233,12.580561630825082,-5.42297616925106
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,237,1682012613563201686,1682012613939179686,376,653.8,549.053,8.788510800279349,-1.8268419547898473
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,238,1682012613979233686,1682012614051219686,72,749.497,615.429,16.085719670379504,-6.745963220923075
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,239,1682012614343229686,1682012616739157686,2396,439.531,426.042,-7.449423479061027,7.4388056390306625
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,240,1682012616795182686,1682012617319160686,524,457.202,516.987,-6.070428288364359,0.5850241018415594
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,241,1682012617355191686,1682012618399216686,1044,555.778,567.03,1.3796420678288652,-3.1935665820357397
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,242,1682012618495197686,1682012619175214686,680,551.309,396.664,1.0519921564104553,9.681004901433772
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,243,1682012619235210686,1682012619543181686,308,596.624,593.235,4.476064101122223,-5.16543710246094
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,244,1682012619563187686,1682012619667247686,104,553.107,582.123,1.1786059200516563,-4.33260536580107
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,245,1682012619691245686,1682012619827197686,136,520.488,548.763,-1.2887191559083042,-1.8146552043016184
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,246,1682012619903179686,1682012620451238686,548,563.081,392.506,1.9520243005239266,9.994395648812343
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,247,1682012620527195686,1682012620591197686,64,642.284,573.44,7.925047074647477,-3.6636524566619437
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,248,1682012620763207686,1682012621931140686,1168,725.488,589.284,14.232700027705642,-4.815479855940028
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,249,1682012621951241686,1682012622679181686,728,703.565,555.246,12.551822376399931,-2.280086405305864
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,250,1682012622707179686,1682012623155406686,448,650.345,497.899,8.530294176016001,2.022143176284993
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,251,1682012623475283686,1682012623563198686,88,632.214,428.711,7.197246891687332,7.240361384493386
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,252,1682012623603137686,1682012626787200686,3184,522.401,424.824,-1.1506731334074825,7.550706303024924
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,253,1682012626887188686,1682012626947185686,60,658.884,595.713,9.193810008911306,-5.3321472893949835
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,254,1682012627087189686,1682012627587163686,500,751.579,541.349,16.176951435539333,-1.2288035336217087
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,255,1682012627791240686,1682012627871247686,80,595.4,536.113,4.373159347070199,-0.8582230534057307
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,256,1682012627891170686,1682012628019175686,128,632.854,500.38,7.20710592649395,1.8365361958567432
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,257,1682012628051181686,1682012628211216686,160,605.384,482.549,5.134037619919325,3.1837985556661064
