section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,146,1710094426369478956,1710094426609491956,240,691.71,643.057,11.602142799328416,-7.009054016787995
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,147,1710094426633397956,1710094429033474956,2400,590.421,629.596,3.901819155180004,-6.036086569332138
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,148,1710094429093483956,1710094429717556956,624,405.299,605.731,-10.12515674162234,-4.213445091625331
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,149,1710094429749470956,1710094430193518956,444,508.574,536.513,-2.3005247272466978,0.9973838931456406
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,150,1710094430381461956,1710094430809508956,428,731.34,974.988,16.321268964374855,-31.848285946340642
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,151,1710094430845498956,1710094431189504956,344,629.024,920.539,7.413489907481118,-27.98712093621735
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,152,1710094431225476956,1710094431565458956,340,623.07,993.362,7.218829988957166,-33.54143398533776
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,153,1710094431633486956,1710094432065472956,432,681.526,848.931,11.371798138145003,-22.486164084389184
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,154,1710094432093490956,1710094432341514956,248,639.739,897.838,8.205363768441002,-26.25046813576774
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,155,1710094432369562956,1710094432661465956,292,622.047,947.23,6.936099393155332,-30.02516338943653
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,156,1710094432693485956,1710094433125456956,432,667.883,964.821,10.871758964247023,-31.272536584133093
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,157,1710094433157533956,1710094433429403956,272,668.262,887.162,10.477396895989092,-25.393096255950763
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,158,1710094433457511956,1710094433861419956,404,719.541,844.811,14.382480061306724,-22.096030697368715
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,159,1710094433893444956,1710094434045500956,152,652.411,862.123,9.095940706986324,-23.53121047228755
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,160,1710094434081441956,1710094434421484956,340,663.993,906.758,10.223281264355565,-26.881848500699622
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,161,1710094434589486956,1710094434665495956,76,473.997,473.322,-4.931546116322927,5.77033476517971
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,162,1710094434709539956,1710094435085511956,376,621.614,501.469,6.255029036654524,3.641236021186786
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,163,1710094435137515956,1710094435345480956,208,687.968,398.127,11.417301906666237,11.393444472517233
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,164,1710094435505474956,1710094435633519956,128,501.302,713.413,-2.894190099840183,-12.370282895949776
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,165,1710094435721486956,1710094435885487956,164,692.033,1015.1,13.330297114155988,-35.02844543875947
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,166,1710094435953488956,1710094436033508956,80,849.191,1084.9,28.452962054634646,-39.40137229480739
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,167,1710094436161471956,1710094436281480956,120,666.076,1040.25,11.27455249117677,-37.03181767865298
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,168,1710094436361502956,1710094436449708956,88,652.241,1087.092,10.439559407201402,-40.6768426755012
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,169,1710094436589464956,1710094436741478956,152,722.552,1013.486,15.968835593041465,-34.795059742377774
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,170,1710094436945697956,1710094437085513956,140,755.913,725.482,16.695389485677982,-13.104107463650223
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,171,1710094437193485956,1710094437457480956,264,569.398,785.944,2.375225995188643,-17.852203686026552
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,172,1710094437497509956,1710094437693486956,196,697.231,809.042,12.449211149836973,-19.45874419267408
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,173,1710094437889484956,1710094438169500956,280,797.536,689.905,19.77087509282509,-10.392121063358028
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,174,1710094438465474956,1710094438829445956,364,584.418,726.117,3.4963511961591425,-13.327414409253167
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,175,1710094438881509956,1710094439381460956,500,729.806,704.318,14.625016127082644,-11.56263600527903
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,176,1710094439485492956,1710094439605483956,120,582.966,916.104,3.613069429102476,-27.70184456942994
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,177,1710094439761478956,1710094439865502956,104,633.264,1053.62,8.45202807869752,-38.145416870841906
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,178,1710094440021473956,1710094440209456956,188,770.428,656.334,17.611169895687773,-7.93439556240998
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,179,1710094440253512956,1710094440473464956,220,704.962,741.651,12.81830560916265,-14.391371462789762
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,180,1710094440641449956,1710094440713529956,72,789.287,852.097,19.996983620522677,-22.444608421859467
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,181,1710094440765567956,1710094440953491956,188,732.293,809.178,15.208767165755427,-19.39862327417613
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,182,1710094441017468956,1710094441177466956,160,794.543,713.936,19.625683783441573,-12.178682715225031
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,183,1710094441257485956,1710094441453464956,196,732.223,513.586,14.620411810517863,2.7041613651036456
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,184,1710094441993509956,1710094442941508956,948,618.039,1070.413,7.185228407649222,-39.47403439956715
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,185,1710094443045557956,1710094443221484956,176,451.152,874.875,-7.081725261948976,-24.530990557728835
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,186,1710094443293415956,1710094443405476956,112,625.453,928.175,7.147258567559396,-28.571917999585388
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,187,1710094443461494956,1710094443605454956,144,691.45,1036.89,13.489667781818884,-36.69260467444196
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,188,1710094443653473956,1710094445277500956,1624,565.537,1068.427,2.409917859101144,-39.390608889940445
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,189,1710094445333453956,1710094445633516956,300,546.133,1063.901,0.6466061934433711,-39.04816455583134
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,190,1710094445653481956,1710094445853497956,200,532.405,1136.245,-0.6346980736746745,-44.68021128825448
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,191,1710094445881559956,1710094446013398956,132,548.221,1132.866,0.8905630649962586,-44.41551193856413
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,192,1710094446189583956,1710094446341551956,152,492.642,916.642,-3.8091420531943534,-27.740681786854765
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,193,1710094446401506956,1710094446485533956,84,398.327,1001.552,-12.138745577630607,-34.033850812384266
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,194,1710094446509448956,1710094446577499956,68,401.438,1069.442,-12.48494426495329,-39.23694863193398
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,195,1710094446873511956,1710094447233475956,360,324.701,520.04,-16.21027451921583,2.2162350350905
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,196,1710094447285495956,1710094447613503956,328,369.639,566.303,-12.80519679924916,-1.2432135585145814
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,197,1710094447689531956,1710094448121486956,432,164.37,407.197,-28.708626864950226,10.368206298113082
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,198,1710094448181446956,1710094449653504956,1472,169.423,268.391,-29.367496635543045,20.489658493414428
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,199,1710094449941639956,1710094450065479956,124,664.537,859.683,10.058524174150408,-23.32702121581733
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,200,1710094450397471956,1710094450465485956,68,340.902,639.835,-15.044551553338158,-6.734832600960144
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,201,1710094450549411956,1710094450617413956,68,440.391,706.217,-7.560354280240442,-11.797320285217225
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,202,1710094450733450956,1710094450793406956,60,77.477,871.253,-37.258222890570465,-22.85413834830905
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,203,1710094450941493956,1710094451001456956,60,295.607,805.192,-19.12644221772203,-18.978291253894596
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,204,1710094451021391956,1710094451225416956,204,327.289,774.052,-16.48395746562639,-16.734727533381708
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,205,1710094451305483956,1710094451481506956,176,153.586,558.34,-29.18446961038127,-0.6169117548253169
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,206,1710094451541426956,1710094451789463956,248,183.289,482.706,-26.993873604111272,4.895879594506002
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,207,1710094451857400956,1710094451929487956,72,85.556,676.917,-34.713494342388344,-9.065039373209553
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,208,1710094451981456956,1710094452645583956,664,191.329,643.595,-26.43941315162997,-6.850694754374088
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,209,1710094453085543956,1710094453185485956,100,675.951,371.811,10.55110834364131,13.38534942574386
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,210,1710094453225477956,1710094454009525956,784,578.249,395.268,3.009982744988914,11.677581219092586
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,211,1710094454493494956,1710094455005474956,512,485.339,740.433,-4.143155563902833,-14.404916696571378
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,212,1710094455073854956,1710094455293427956,220,642.453,592.231,7.829303756959496,-3.205294251636539
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,213,1710094455333515956,1710094455461484956,128,658.01,691.23,9.101271549388489,-10.654116566407874
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,214,1710094455493520956,1710094455761449956,268,667.545,729.599,9.901978768806137,-13.53194879881551
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,215,1710094455901508956,1710094458881605956,2980,370.019,678.004,-12.89481403572174,-9.617165022955385
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,216,1710094458905494956,1710094460389486956,1484,641.838,1014.297,8.954931517628529,-35.106226082144715
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,217,1710094460413485956,1710094460517464956,104,706.177,944.806,13.941817075012041,-29.652925693138602
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,218,1710094460549471956,1710094460761486956,212,694.311,886.574,12.585253292834764,-25.293143562183666
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,219,1710094460981477956,1710094461105462956,124,680.933,806.819,11.159045936039083,-19.31969704615255
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,220,1710094461581534956,1710094461665415956,84,761.927,507.097,16.87403260907595,3.179099022993075
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,221,1710094461697517956,1710094461758926956,61,740.58,483.066,15.281309657691205,4.983150187251934
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,222,1710094461785391956,1710094462313681956,528,661.617,482.902,9.295263071801624,5.031230210180921
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,223,1710094462353507956,1710094462825533956,472,721.249,487.257,13.811168347185983,4.679466649188577
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,224,1710094462853392956,1710094463001488956,148,737.691,511.36,15.035755821004596,2.8690337657188376
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,225,1710094463173508956,1710094463409454956,236,719.716,532.23,13.665619511670585,1.3107926389830376
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,226,1710094463453491956,1710094464409554956,956,518.648,606.44,-1.5413496806385711,-4.28974351323564
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,227,1710094464453478956,1710094464609578956,156,601.333,688.84,4.765330391969374,-10.506465379762401
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,228,1710094464965443956,1710094465717415956,752,593.074,571.036,4.089442820466033,-1.6117865637665
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,229,1710094465801494956,1710094465977575956,176,771.081,573.601,17.552930047104176,-1.7760815293074559
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,230,1710094466021509956,1710094466213591956,192,819.346,462.876,21.29792726488856,6.425101894240098
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,231,1710094466245469956,1710094466625459956,380,826.402,470.392,21.818965924744283,5.862917988653527
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,232,1710094466661499956,1710094467109415956,448,844.541,451.469,23.245988718431597,7.239748651670722
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,233,1710094467553483956,1710094469557472956,2004,686.104,950.799,12.308951438473175,-30.16262696155955
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,234,1710094469609465956,1710094470233490956,624,614.449,746.103,5.8337208792719455,-14.820721068228172
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,235,1710094470285432956,1710094470741477956,456,744.156,764.531,15.934744686309001,-16.037967299519636
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,236,1710094470801487956,1710094470949420956,148,697.827,950.588,13.288008655704475,-30.114244345629782
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,237,1710094470993542956,1710094471557542956,564,706.455,837.47,13.303794473266322,-21.574564621238295
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,238,1710094471585495956,1710094472609465956,1024,657.277,824.857,9.35508916784231,-20.713733922706012
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,239,1710094472661453956,1710094472977468956,316,737.154,967.579,16.740077832871105,-31.26785981421787
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,240,1710094473025490956,1710094473161483956,136,724.019,909.026,15.148700893478022,-26.904341551365192
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,241,1710094473201525956,1710094473385475956,184,709.984,841.229,13.602950499788385,-21.84900648505449
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,242,1710094473449486956,1710094473785467956,336,726.271,1094.455,17.36072915753343,-40.94152611997912
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,243,1710094474061510956,1710094474205530956,144,516.49,939.715,-1.8713755641252539,-29.510151763767457
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,244,1710094474261643956,1710094474461521956,200,670.741,1009.076,11.429138602462261,-34.63426038985277
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,245,1710094474497458956,1710094474753490956,256,614.713,1003.261,6.544046151446761,-34.31289262108612
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,246,1710094474801472956,1710094475409484956,608,539.515,1035.624,0.046959917921689104,-36.8633046323496
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,247,1710094475609477956,1710094475677486956,68,420.722,772.345,-9.204706928968099,-16.758974191994287
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,248,1710094475889479956,1710094475949435956,60,702.83,974.816,13.901340439813431,-31.93309373334579
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,249,1710094476465483956,1710094476653516956,188,1017.06,1022.486,41.74993006322576,-33.33563752713388
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,250,1710094476673478956,1710094476865460956,192,955.386,1009.237,36.08949228048461,-33.00527544813301
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,251,1710094476909414956,1710094477721519956,812,997.251,1011.383,39.75586135220265,-32.766915726008264
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,252,1710094477745456956,1710094479069740956,1324,984.115,1055.666,39.77920810424604,-35.99866679719273
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,253,1710094479109505956,1710094479257481956,148,948.067,1005.393,35.37020745282712,-32.79415382136361
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,254,1710094479305484956,1710094479497496956,192,821.608,1064.828,25.51923253877378,-38.12479799075544
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,255,1710094479533462956,1710094480133399956,600,729.254,1089.771,17.564007692766786,-40.56892099092804
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,256,1710094480205462956,1710094480445466956,240,957.806,949.265,35.04911966477239,-28.69989422696555
