section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,132,1646421405352746094,1646421405388837094,36,35.66754964667847,2.662270747202653,1415.5221269657814,1714.977790077187
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,133,1646421405540875094,1646421405572786094,31,34.74621553867146,2.579544812790809,1208.092292737654,1366.0026707172583
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,134,1646421406164780094,1646421406196805094,32,37.93872301274272,2.8508387534805837,1321.793527094531,1604.7094586365265
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,135,1646421406424810094,1646421406456848094,32,42.02847171709575,3.097620547987246,1473.2474116415583,1936.6226408021837
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,136,1646421406588749094,1646421406656762094,68,18.324663443296224,1.3768230574200946,1217.0306179914455,1816.9458438876045
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,137,1646421406784752094,1646421406816753094,32,32.559637715523046,2.3537059394969355,1145.1505130499766,1286.9815182445616
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,138,1646421407168750094,1646421407224808094,56,121.44593602393864,8.739361313057518,2106.340939056325,2853.377156286492
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,139,1646421407564869094,1646421407948777094,383,653.4052157339977,49.27918931407515,2421.17608454686,6278.146836982129
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,140,1646421408140728094,1646421408176773094,36,83.80804724784907,6.2566268179258735,2405.036534366806,3196.074360259254
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,141,1646421408436792094,1646421408464795094,28,29.71625493157827,2.2454549816025424,1028.5655878726743,1168.155886004467
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,142,1646421408632751094,1646421408700838094,68,35.07146203666462,2.6475125837545344,1160.7067050909309,1319.8868057183772
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,143,1646421408780927094,1646421408980840094,199,42.12260297941553,3.1825072926148152,2873.9259567250438,7917.453933425087
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,144,1646421409988732094,1646421410068772094,80,25.4742479862216,1.925197437534319,1157.2898893721767,1459.6797632214762
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,145,1646421411392826094,1646421411600771094,207,19.41942733670067,1.4714974211876202,3079.725693535093,6726.404635255871
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,146,1646421413884729094,1646421414064788094,180,11.214503152980654,0.8494412389612077,3099.3320630386593,5863.495689324024
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,147,1646421414940835094,1646421415100822094,159,118.50402001547879,8.905736270279345,3552.8170581483523,7103.79880942954
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,148,1646421415212745094,1646421415252806094,40,136.29301583525884,10.260755810430949,3421.1297994870497,4693.831502788543
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,149,1646421415468770094,1646421415496748094,27,30.516878182030606,2.3030616964535877,1222.1897387121185,1390.5307604390189
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,150,1646421416848825094,1646421417056777094,207,32.82557323339846,2.4943575941733016,2772.507889177985,6536.207801976332
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,151,1646421418732793094,1646421418844946094,112,102.15989854615894,7.645576445230278,953.0092392682207,1829.8586999522645
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,152,1646421418920795094,1646421418952811094,32,53.34666821256878,3.982971561373504,1766.319005764068,2125.4754127661117
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,153,1646421420976839094,1646421421152756094,175,29.514309386708508,2.2139501173117724,2329.473534996852,5922.779001667691
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,154,1646421421320772094,1646421421368798094,48,121.60429425269625,9.183807195147962,2724.2771011731475,3762.9416331645125
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,155,1646421421504796094,1646421421532767094,27,30.81479860287647,2.3195618093528827,1229.0640231454677,1378.5061697504882
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,156,1646421422980828094,1646421423148809094,167,29.538601523334872,2.2197946085890754,3708.7398854237254,7232.586295039869
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,157,1646421423556887094,1646421423600812094,43,149.9173456113811,11.315102796973331,3340.334237083091,5005.481318412279
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,158,1646421425592829094,1646421425632829094,40,89.50844912006151,6.760051636630794,2239.9801514416868,3135.932533614613
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,159,1646421427940838094,1646421428084827094,143,26.70456420237367,2.0403018965117132,3002.515149684531,6056.773639218862
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,160,1646421428236774094,1646421428272804094,36,87.88874829194879,6.616113521509856,2509.933178390995,3231.167799074073
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,161,1646421430540805094,1646421430584777094,43,97.64220271220928,7.317847176500027,2171.470623005775,3060.881420743428
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,162,1646421430708802094,1646421430736860094,28,26.912719563530153,2.013913007080276,1060.9789657103913,1169.5096969259373
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,163,1646421432200786094,1646421432372710094,171,25.04153688273949,1.8828399330743242,2515.320954599303,5662.115398783569
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,164,1646421432952771094,1646421432992797094,40,125.16579526104495,9.433927027263953,3121.737139317137,4157.033223601572
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,165,1646421434132831094,1646421434280824094,147,26.295780834139002,1.970816304177166,3212.547459009412,7269.7046431456765
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,166,1646421434828768094,1646421434880800094,52,166.34316603355708,12.555380616789444,3368.004738904986,5119.634637149629
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,167,1646421436608782094,1646421436804874094,196,84.29756267465734,6.368427774398641,2930.730746620893,6305.476601656421
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,168,1646421436932765094,1646421436956769094,24,32.17752210663647,2.4327068677033408,1296.1566557867586,1462.1644460502316
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,169,1646421439572848094,1646421439612820094,39,72.58849637253095,5.483761379767106,1823.2058156343087,2364.636940872358
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,170,1646421439752715094,1646421439832761094,80,189.59303196475418,14.29842944439086,2470.040448151057,3244.0347346321664
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,171,1646421440260811094,1646421440320758094,59,154.00439552873374,11.601994204947658,2568.6410567062508,3900.300761741528
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,172,1646421440512809094,1646421440580781094,67,230.1597607184979,17.271176179399617,3306.8078491305887,4800.511745476674
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,173,1646421440824757094,1646421440892807094,68,207.68889400329888,15.339378932299727,3039.192782668753,4535.399618515392
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,174,1646421441196874094,1646421441272793094,75,285.8609928256551,21.36470098486025,3816.394044053196,6530.686489881962
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,175,1646421441392784094,1646421441412768094,19,39.41491230721789,2.9582423565227867,1388.1869591988745,1579.8890875914922
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,176,1646421441840762094,1646421441900811094,60,181.2014417166261,13.649494040046696,2889.7741740666474,4328.358028489737
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,177,1646421442184809094,1646421442228735094,43,80.60531548801161,6.066887279985488,2050.0518732362607,2821.5486425162176
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,178,1646421442288788094,1646421442308777094,19,21.818263928433577,1.637097545559491,1162.7948698231855,1293.8031099326824
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,179,1646421442376760094,1646421442416796094,40,64.24465832252736,4.829711057644343,1565.8678658311933,1924.7092280125557
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,180,1646421442524826094,1646421442616773094,91,203.45023604056829,15.34263745287394,2721.0603819086564,4468.383882901199
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,181,1646421442816932094,1646421442868839094,51,108.9270489926312,8.005657064640097,2246.343934688495,3480.3977300013557
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,182,1646421443120924094,1646421443172784094,51,155.51584935536044,11.421984817253305,2953.5557756096214,4383.004402548407
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,183,1646421443364787094,1646421443484872094,120,264.912438993684,19.737179263656756,2494.2779592227994,4095.536298376725
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,184,1646421443564764094,1646421443760804094,196,144.9652273069084,10.984620367581861,977.8159280192107,1562.4221371053745
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,185,1646421444348800094,1646421444516946094,168,442.9169402519976,32.95315746840613,2801.0634714104767,4858.589906204123
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,186,1646421444632762094,1646421444664770094,32,28.34155026408723,2.0879254155301754,1384.2754465750033,1599.121365702576
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,187,1646421444832812094,1646421444868777094,35,38.55236335222555,2.860316601461929,1422.0103542152362,1761.3220885817818
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,188,1646421445024779094,1646421445076775094,51,136.66320706727393,10.092612195058278,2482.662922706018,3511.805427138111
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,189,1646421445332823094,1646421445720750094,387,372.9516993332763,27.906407171092145,2940.7811546724247,9188.246198954357
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,190,1646421445952845094,1646421446168774094,215,294.26780345608705,22.06536243167351,2555.157545112549,7495.1421262499225
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,191,1646421446520835094,1646421446568770094,47,143.4700024483822,10.729833507361217,2769.2096935375484,3820.203926058544
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,192,1646421446796766094,1646421446844778094,48,207.80540694623903,15.576957082843165,4270.132300311712,6383.392745641789
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,193,1646421447136849094,1646421447180830094,43,196.46528723707593,14.781190985439238,4423.177609103344,6269.9230517667065
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,194,1646421447424767094,1646421447464787094,40,38.34352693778485,2.8804179673038717,1251.7127863193098,1518.6125370565594
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,195,1646421448132753094,1646421448180783094,48,96.40518662155984,7.266622095345553,1946.740074452696,2794.7995951145913
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,196,1646421448456816094,1646421448516816094,60,107.76626133242625,8.137525179463402,2213.776814845322,3622.3252559685775
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,197,1646421450672774094,1646421451136761094,463,501.8172805454564,37.830671380266246,2823.2536821436224,8457.24671989224
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,198,1646421451292830094,1646421451324970094,32,64.42157588402443,4.674657539795387,1796.6809485497572,2341.688276460853
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,199,1646421451456913094,1646421451740774094,283,456.5590855209074,34.37856607585669,3625.2134566376476,10689.854484399692
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,200,1646421452784819094,1646421453052835094,268,16.80627279913202,1.269047558313782,1792.1062121085479,2563.155104908866
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,201,1646421453332834094,1646421453700832094,367,1.6111100740775004,0.12237065260100262,2336.9044686283437,7754.827938926401
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,202,1646421454600829094,1646421454652778094,51,139.56704702740095,10.526013330793953,2819.8046645833933,4384.4531666890225
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,203,1646421454924805094,1646421454976801094,51,181.87690570511018,13.717755239784402,3691.155566757488,5875.281406233626
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,204,1646421455316752094,1646421455520867094,204,45.298168960361735,3.4192761779351937,3237.4747879454735,8107.781932960559
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,205,1646421457696841094,1646421457888783094,191,10.495946166914267,0.7926016650092109,2689.8917398133503,7159.77306564443
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,206,1646421460196795094,1646421460444821094,248,47.3739939764275,3.5765905036389816,2649.440092747882,8407.735626250877
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,207,1646421461848849094,1646421462040842094,191,62.1312414493788,4.690990185838574,3330.181344007052,7733.507265088404
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,208,1646421462116786094,1646421462136834094,20,21.769533233975437,1.642112556317906,1090.9086720460225,1147.2092666222986
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,209,1646421463956859094,1646421464204814094,247,51.029091062012974,3.851897417005902,2603.038417602943,7510.197869046742
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,210,1646421465580874094,1646421465756770094,175,21.81838799437455,1.6429926056100492,2851.9199135003787,6994.216663717938
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,211,1646421470100805094,1646421470312778094,211,10.626935746115437,0.8023268332646972,2258.1316850832636,6061.998928620335
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,212,1646421471804768094,1646421472056807094,252,48.32937196416974,3.648551516401503,2475.4751843863337,7644.488223070304
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,213,1646421475824766094,1646421476000796094,176,61.08944748581972,4.610745732659984,3113.0494686415377,7229.0157369651315
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,214,1646421477876766094,1646421478053027094,176,528.5289377502195,40.12285305715493,3561.5877768265495,7182.077147382027
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,215,1646421478228730094,1646421478472790094,244,543.1434546669025,41.172385707185484,3543.443514143906,7518.574389906364
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,216,1646421479980742094,1646421480180721094,199,18.10122192586399,1.3653925231847646,2961.5286808694646,6677.443616326444
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,217,1646421482776803094,1646421482924746094,147,19.31263685880964,1.4505839368083004,2468.69302598634,5444.48920078223
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,218,1646421483244883094,1646421483384819094,139,42.26997813785993,3.183999155920433,2076.230155655878,4317.814945386468
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,219,1646421485596781094,1646421485832828094,236,2.6664516210132936,0.20102731628751497,2627.3476929417207,6955.3053294986075
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,220,1646421489900840094,1646421490112791094,211,27.722108675228743,2.0911822561081577,2965.5464296145624,7155.601135128811
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,221,1646421490964775094,1646421491204886094,240,42.441389065924376,3.2015610570193735,3687.457233993284,6867.846416433746
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,222,1646421493620896094,1646421493888751094,267,37.53198104993889,2.8314320285503434,2571.1878123364304,6931.122445542488
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,223,1646421498124885094,1646421498324825094,199,14.715613716396504,1.1101747579218628,2508.2950542969197,6509.254079974133
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,224,1646421499404883094,1646421499460853094,55,177.08826122888476,13.332428313170396,3218.587935694422,5327.525505133042
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,225,1646421499748742094,1646421499800827094,52,213.84376629469878,16.110960360496943,3888.1814746393097,6638.110806870463
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,226,1646421500784842094,1646421500813042094,28,28.66699114588526,2.164011884584357,1172.3500272145498,1319.6454111563767
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,227,1646421501220828094,1646421501240868094,20,20.45148635809429,1.5433038949308797,974.5371730666283,1043.3363831562888
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,228,1646421502156768094,1646421502184767094,27,24.067754603872128,1.8144921708388622,1137.3595145266586,1242.9538501621798
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,229,1646421502812810094,1646421503172819094,360,149.62951378537514,11.24556279222545,1863.7833507923829,3767.2878020088256
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,230,1646421503684749094,1646421503720795094,36,61.77866659036038,4.611335347338751,1745.862640959527,2295.4873284533082
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,231,1646421504180747094,1646421504224805094,44,149.64942789088212,11.144913038099888,3328.7841108670273,5102.088461510351
