section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,381,1706118549694205574,1706118549722174574,28,40.999059788125,3.089739486546725,1473.5875354175566,1768.3041944322774
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,382,1706118553970353574,1706118554462173574,492,139.701799441801,10.502865472820217,1569.7815935392453,4936.8441998560365
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,383,1706118555454189574,1706118555582196574,128,227.64159905348774,17.093135938693184,1892.8914656387767,3413.337372853314
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,384,1706118556262194574,1706118556386371574,124,177.39936116555404,13.352436831123244,2210.9842906619115,3840.894119938024
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,385,1706118558946203574,1706118559170239574,224,131.71012137422227,9.83885893492555,2966.57350318889,8031.616180780133
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,386,1706118572334204574,1706118572358170574,24,36.36426013326761,2.724186509339628,1552.6953307366362,1744.7977835116028
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,387,1706118572874207574,1706118573042194574,168,77.99947323657995,5.881811833834409,1290.8587732839476,2462.718597990525
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,388,1706118573110182574,1706118573142200574,32,40.40246437297573,3.044627164963548,1204.909190923037,1430.774340934896
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,389,1706118573254190574,1706118573278152574,24,23.253483947140424,1.7503680851303496,1049.9227729812148,1217.5963373706318
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,390,1706118576054193574,1706118576458209574,404,109.21050661565371,8.208841509187778,1613.2997239158237,3111.198644412497
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,391,1706118577946211574,1706118578038215574,92,130.5097297542362,9.811597198600891,1481.2647729119758,2527.071032194282
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,392,1706118578258198574,1706118578306195574,48,70.13486775789053,5.270040633704264,1629.6733798232422,1904.808891921167
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,393,1706118578926215574,1706118579074195574,148,202.7903276961197,15.260463091257567,2281.3353720412138,3440.9550173435146
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,394,1706118579250221574,1706118579270232574,20,21.72845788592853,1.6321936576255376,1183.0660214784264,1247.1529718460179
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,395,1706118580378165574,1706118580594181574,216,140.70614841673017,10.537594945258274,1884.3345863267582,5921.901318575972
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,396,1706118587058191574,1706118587338180574,280,141.98087654046122,10.645067378804535,1778.8141496630208,3001.730372127731
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,397,1706118589530360574,1706118589586231574,56,93.69877312800831,7.037298958453044,1751.6517354582538,2548.4599469087016
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,398,1706118592550223574,1706118592570206574,20,24.20322489512598,1.8193344092027612,1095.9991763812582,1219.3990154067885
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,399,1706118593286195574,1706118593498242574,212,221.65529759702042,16.64524214623676,2461.6544511784978,7186.980788143237
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,400,1706118593762157574,1706118593794208574,32,40.1168682933083,3.019107866882443,1418.0394339291036,1927.2016842044375
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,401,1706118594602164574,1706118594622180574,20,21.77341208800563,1.6358794690062541,1293.8235359836578,1452.1881423539844
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,402,1706118595622198574,1706118595642150574,20,28.13048825027253,2.108409901959685,1489.3612542359822,1962.5657090784784
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,403,1706118597326197574,1706118597626155574,300,144.4349903285868,10.788881330518613,1231.8173992251418,3550.812334030738
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,404,1706118597906227574,1706118597934152574,28,25.571635286341614,1.9163655384497704,1080.939571649277,1183.7887495623268
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,405,1706118598398215574,1706118598770190574,372,302.5625801749194,22.76618360669292,2505.755813426094,8139.213170058174
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,406,1706118598906192574,1706118599198213574,292,193.94618426959494,14.625691357815363,2304.1924995696963,8671.366017138856
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,407,1706118599278159574,1706118599358180574,80,121.56912556373628,9.137109165550264,1774.138171522352,3704.9014556730094
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,408,1706118599614167574,1706118599718184574,104,116.16284973949573,8.693506564180511,2078.309853304802,4770.224736958411
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,409,1706118600078162574,1706118600138187574,60,62.275915139007026,4.668816809491767,1374.5790878918906,1907.9930795142427
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,410,1706118600330222574,1706118600350246574,20,20.221110016196,1.5127413827124063,1180.9964376291425,1475.5260582980695
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,411,1706118600430207574,1706118600518275574,88,65.99856740100203,4.964155162185157,1078.8039791642939,2001.6511681600375
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,412,1706118601714174574,1706118602118163574,404,172.09597574719223,12.931544811857238,2149.5391169817362,6535.48903673723
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,413,1706118602266216574,1706118602290180574,24,29.91377526578268,2.234564521641441,1265.9189871785431,1605.4373240705488
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,414,1706118604666234574,1706118604798193574,132,102.78237124036006,7.6881421622967565,1798.5406712436402,3407.2340266692386
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,415,1706118606758151574,1706118607046202574,288,102.78572888644587,7.652013801615922,2683.207932304784,11885.594346714204
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,416,1706118607438190574,1706118607742242574,304,111.44415952366252,8.299417617347416,1838.6470148162603,9962.293088597497
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,417,1706118611066190574,1706118611218272574,152,212.36642872004822,15.928259852981324,3081.935399337866,6616.115384641393
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,418,1706118611738151574,1706118611802174574,64,117.90948287537597,8.856451072047587,1870.2475631886311,2678.4999162394174
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,419,1706118612106181574,1706118612218240574,112,121.91966840132899,9.126867135664812,1280.1254496540075,1872.2429893012786
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,420,1706118614886235574,1706118614958202574,72,104.75163998154125,7.811819511304369,1524.396706811677,2021.4031451162246
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,421,1706118616558203574,1706118616594180574,36,29.980579545183303,2.255544576199864,1072.0979585884938,1223.6177770877907
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,422,1706118618178189574,1706118618242181574,64,34.62207085769041,2.60167481052302,1438.3354571082778,2151.486357606186
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,423,1706118624242203574,1706118624290226574,48,84.63644140649954,6.325065957950336,1917.1342503437238,2691.233484170945
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,424,1706118626282178574,1706118626514301574,232,141.91504783358417,10.681373112609178,2161.966708757587,5959.160152563414
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,425,1706118628226215574,1706118628254199574,28,32.25448892359877,2.433078513362258,1337.5376989717654,1558.4439483516558
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,426,1706118628842179574,1706118628870191574,28,39.55226098357064,2.977557734431873,1453.5502975127831,1704.3069553042362
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,427,1706118629142178574,1706118629162175574,20,20.05154773525746,1.5117270823694506,1023.5707592497392,1131.8129169068009
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,428,1706118633146221574,1706118633566235574,420,155.47867632736546,11.64728422254479,1575.3335142766307,3732.8828703304353
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,429,1706118633634198574,1706118633726219574,92,59.61530311881663,4.445371587437813,995.5640805232139,1549.4399726436764
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,430,1706118633918189574,1706118633946194574,28,43.92707938229936,3.2893845536993758,1667.4460747986234,1914.846256063634
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,431,1706118634710237574,1706118634774194574,64,203.28806961179254,15.231631868583685,3279.33263621065,4495.682596019336
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,432,1706118634890196574,1706118634922162574,32,37.45377109547637,2.810431160345312,1113.0840452280484,1177.8114103486985
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,433,1706118635594179574,1706118635666231574,72,169.76239863020712,12.725629376924443,5114.938620558336,10392.472887474223
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,434,1706118636886190574,1706118637182159574,296,48.04581892018333,3.597100009202936,2412.1743201731233,5250.106458864121
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,435,1706118637322178574,1706118637478215574,156,82.60651440657772,6.186582069309763,1138.3599283451274,3295.270867638284
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,436,1706118638578378574,1706118638778209574,200,95.86809739777236,7.163892044994079,2360.6397460202807,6406.445015838304
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,437,1706118639774194574,1706118640086282574,312,253.29767400641387,19.00165031080025,2011.8818783842237,6223.024710891025
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,438,1706118641146221574,1706118641186219574,40,79.1164672051966,5.948166280175316,2028.2450839591947,2757.4776869474777
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,439,1706118642242214574,1706118642262178574,20,20.86077154778216,1.5653803965676891,1114.8574074215874,1366.6813149606949
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,440,1706118643170350574,1706118643226257574,56,130.45031803065945,9.7963123101398,2444.4786147139025,3791.7629853730386
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,441,1706118644262212574,1706118644422189574,160,216.2120528897201,16.215030570923037,1951.0303171322334,3662.320767374531
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,442,1706118645690172574,1706118645722208574,32,40.63986095922561,3.0390323210143153,1234.654472842863,1543.0783846836662
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,443,1706118646190153574,1706118647186178574,996,238.51399715083116,17.785884609932932,2222.5947646679406,9717.674790106546
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,444,1706118647254183574,1706118647534182574,280,61.45037905937521,4.600930053233986,1314.787837870447,3843.0998148420395
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,445,1706118647606174574,1706118647714180574,108,104.15893225443128,7.8144112328230495,2022.9137802072682,3808.620832069389
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,446,1706118647922173574,1706118647954199574,32,42.82393471508551,3.2109139495671526,1645.2575101857963,1985.9290068946152
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,447,1706118648202211574,1706118648226202574,24,29.969071740211024,2.244887317176084,1317.9876683712373,1613.4750831978165
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,448,1706118660854193574,1706118660882222574,28,34.83466063455962,2.621971310033464,1237.0600151416968,1674.8545078618768
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,449,1706118663566202574,1706118663618169574,52,103.1026973886604,7.76902539074466,2421.506223640444,3429.0556494265097
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,450,1706118665474191574,1706118665558198574,84,14.829847023052071,1.1114328829373707,899.7401476049818,1501.0056469574859
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,451,1706118666466532574,1706118666506297574,40,79.06955396505157,5.938283314813842,2047.4923737622294,2495.575794377354
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,452,1706118666614194574,1706118666834202574,220,18.73246834103108,1.4092551520550478,1020.7943157316473,1925.6968839163071
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,453,1706118667382275574,1706118667418232574,36,81.54573869600347,6.119517634240597,2547.4322426668987,3062.270057813424
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,454,1706118669198177574,1706118669418172574,220,9.121739248547478,0.6866213871870505,1789.6865563615554,4543.916311809844
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,455,1706118669926246574,1706118670322215574,396,312.0618870787814,23.408468772695493,1602.0959441673438,4165.3546281535555
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,456,1706118670446208574,1706118670482197574,36,43.73249130828296,3.280567570473834,1278.5865784682012,1481.2909388787746
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,457,1706118670546214574,1706118670566177574,20,25.3209335229986,1.8895235212309154,1356.6908596084331,1740.0013752460582
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,458,1706118671962203574,1706118672038224574,76,22.912327089206016,1.701293446026455,1254.456803681751,2414.1301882096723
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,459,1706118672106230574,1706118672154209574,48,61.54237280209722,4.617538706553804,1607.0728573406047,2155.7862506273154
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,460,1706118672650174574,1706118672782209574,132,46.10816785662905,3.4529060300425276,1224.5842001146011,2565.240724269624
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,461,1706118673866182574,1706118673894172574,28,33.56981141170743,2.508478119758884,1412.021952818,1802.5838802271116
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,462,1706118674114175574,1706118674142165574,28,34.04029840898201,2.522168077078134,1221.5676372705489,1582.6920044181422
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,463,1706118674254205574,1706118674314165574,60,116.54767901455995,8.754222576513502,2128.756803959573,3778.063141221317
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,464,1706118674882208574,1706118674910212574,28,38.26021499067181,2.868608916830098,1352.3792130083746,1759.995674477701
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,465,1706118674978186574,1706118675010348574,32,49.40394229845429,3.654224606172028,1822.3507718280384,2348.443150111279
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,466,1706118675602199574,1706118675758183574,156,224.75407259999804,16.791970515781234,2653.0627827343237,8830.025291610511
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,467,1706118676182194574,1706118676290170574,108,25.095056778722853,1.876868701139454,1223.0126264504745,1909.9887821858208
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,468,1706118676742161574,1706118676798281574,56,66.47387036777205,4.982238620273428,1310.0539760872662,1840.929534359014
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,469,1706118677166362574,1706118677226179574,60,41.75523856075436,3.139814157667483,1618.7278657807858,2382.100614852004
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,470,1706118678446195574,1706118678542211574,96,26.912381777622908,2.0184518169987653,1647.5745429071137,2888.9736495908264
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,471,1706118679378206574,1706118679466209574,88,16.788077209411686,1.2425254637576673,1983.0777976551883,3464.8074562430947
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,472,1706118680138186574,1706118680238177574,100,18.14314407236349,1.3672988244806197,1571.4332328529404,2305.795906136331
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,473,1706118681090358574,1706118681226199574,136,21.621651631076414,1.6257096619307583,1213.293641472496,2421.226365473451
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,474,1706118681334208574,1706118681354182574,20,20.937103989702354,1.569207456257925,1151.985291102576,1245.5172008749673
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,475,1706118684794198574,1706118684838181574,44,45.746680474262675,3.43736269112152,1205.65442982161,1624.8108914608645
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,476,1706118686146207574,1706118686222204574,76,117.00295074409354,8.767743531470629,1939.9771428632669,3418.518362770503
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,477,1706118686778418574,1706118686818197574,40,48.014511072411715,3.6100610046270893,1317.423199450273,1691.6024651847201
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,478,1706118687166415574,1706118687214169574,48,87.9302979108118,6.615585453618588,2125.2478849070812,2851.949701196431
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,479,1706118687942201574,1706118687970223574,28,25.393767332384524,1.9092308933807265,1236.7869313671702,1420.3064355004021
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,480,1706118689906189574,1706118690202192574,296,188.15702011411256,14.122609578098114,1749.1117267151712,3933.995263048805
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,481,1706118690758193574,1706118691054202574,296,106.27316178892326,7.97922521804731,2262.3446782398,5908.71587980962
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,482,1706118691590255574,1706118691634202574,44,78.06763356111554,5.843154036515669,2224.9179882127914,3462.505431696023
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,483,1706118692406195574,1706118692430229574,24,53.298266379873596,3.9517965668767365,1897.618730787069,2895.94435761702
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,484,1706118693126217574,1706118693190176574,64,91.55588807745148,6.87955961182393,1660.132116994772,2137.9590098383305
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,485,1706118695298163574,1706118695418194574,120,87.93746714726453,6.599235706593618,2207.2924624910534,4244.92171705778
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,486,1706118697002181574,1706118697246181574,244,283.2183775667852,21.18794234033394,2394.3924309602216,7074.817585658617
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,487,1706118697334201574,1706118697350236574,16,23.080239377882197,1.7370286069867382,1206.4627187221297,1297.556469121414
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,488,1706118698446163574,1706118698470199574,24,32.63347887527824,2.4597318294422053,1412.3434812383912,1848.4028150524132
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,489,1706118698782306574,1706118698878223574,96,106.24225148047567,7.96463936786974,1210.3879570211793,1958.6904104867772
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,490,1706118699042201574,1706118699154234574,112,110.72547202645208,8.319944045999561,1126.810867008506,1716.6685903499067
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,491,1706118699474166574,1706118699850211574,376,115.06153596451567,8.655670309668356,2170.3439995307963,8133.102959913045
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,492,1706118700038187574,1706118700138171574,100,81.3252179810135,6.10498789527705,944.0452662415335,1463.8588943809025
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,493,1706118700454205574,1706118700738187574,284,124.14099492274826,9.286454040815087,2059.981868567631,6183.12650926701
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,494,1706118700874177574,1706118700902209574,28,48.48408069001373,3.627965262923697,1700.1102393542617,1919.5619532128737
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,495,1706118703382210574,1706118703578203574,196,195.50218193148004,14.668795286923041,2178.5074669024834,6869.062846582247
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,496,1706118711914192574,1706118712146209574,232,83.59836127284292,6.264675810391131,1539.532086082328,3550.4839756000442
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,497,1706118712746330574,1706118712770209574,24,22.6761408199713,1.697957307689456,1031.9270022825003,1180.5587960925482
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,498,1706118713082223574,1706118713182204574,100,185.06908885724167,13.82318616389332,1900.0012387971226,2485.8262909834975
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,499,1706118713518152574,1706118713706753574,189,118.61677667130684,8.773759516955243,1198.2475120722693,2167.508431988134
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,500,1706118713786498574,1706118713906185574,120,101.4579522679189,7.445631831236534,1476.338791626719,2832.712584885009
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,501,1706118714038211574,1706118714062183574,24,27.896355801335037,2.086279390341835,1166.6491320557216,1311.1742060976858
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,502,1706118714146176574,1706118714182347574,36,41.03336220036301,3.0575853496882277,1276.3921680140588,1518.6530720218036
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,503,1706118714334212574,1706118714438170574,104,110.78536716095913,8.314699481134957,1512.0217536426314,2684.9879227267365
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,504,1706118715138277574,1706118715310179574,172,48.43110989587873,3.5955629038644656,2384.2924947109873,4684.537088464087
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,505,1706118715578192574,1706118715606184574,28,31.293907709257056,2.3534314940215935,1370.882527732169,1873.6034847998728
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,506,1706118716374205574,1706118716442199574,68,54.922206052694186,4.074039291489961,1200.6702807233262,1579.18348410847
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,507,1706118716690223574,1706118716826227574,136,191.04666408252484,14.36754149769069,1725.3912697404633,3484.8389583540456
