section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,131,1662828081475264500,1662828081795342500,320,62.351962447497606,4.672099814974888,3058.9756491896796,12187.248604502864
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,132,1662828082251252500,1662828082307237500,55,151.8628688347611,11.433881980657722,2772.225380968605,4548.448808780045
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,133,1662828082483233500,1662828082527278500,44,118.12544812189478,8.897500374038074,2652.918571117358,3913.1018936930886
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,134,1662828082843235500,1662828082879244500,36,60.634368890242484,4.568399531974306,1764.7367709071223,2292.7142298428716
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,135,1662828083159211500,1662828083187170500,27,39.494790580217334,2.9758646807533933,1325.9833396434685,1588.1467740450928
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,136,1662828083335235500,1662828083367209500,31,49.934933980099544,3.763776405443174,1410.4026793833568,1731.3552059898577
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,137,1662828083939238500,1662828083975203500,35,82.04594801686396,6.175596031189099,2327.186651683262,3051.6257130147137
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,138,1662828084111186500,1662828084139256500,28,38.22038331117689,2.8740067222387675,1279.41484023515,1490.3754781632874
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,139,1662828085859251500,1662828085891278500,32,64.61175114513135,4.838986276133944,1840.4404924291243,2354.76850125486
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,140,1662828085971191500,1662828086007197500,36,68.57804440875356,5.142710439658907,1950.8906352911056,2591.621140268957
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,141,1662828088179280500,1662828088227247500,47,91.05449640933548,6.838108306561691,2076.780411126191,2867.3083596786746
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,142,1662828090595288500,1662828090639231500,43,82.31931052270056,6.1944993401346125,1848.70365398425,2545.7727763136527
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,143,1662828090755232500,1662828090867230500,111,97.84791481950717,7.36519706534371,1004.8629812599623,2203.934239542545
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,144,1662828092915250500,1662828092955257500,40,99.38893290322486,7.473913223666283,2483.8348041799036,3384.954471869077
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,145,1662828094375403500,1662828094547264500,171,13.206244990809688,0.9937379277573456,1438.2749696936535,3477.3376487025757
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,146,1662828095503300500,1662828095531343500,28,42.971997534834834,3.229735602487677,1414.7568376023798,1690.891319133298
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,147,1662828095659309500,1662828095691305500,31,42.01439701338697,3.161317485120545,1394.6102145028533,1710.3757442492333
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,148,1662828097127198500,1662828097275293500,148,79.87158440246976,6.011916738337008,5207.156132739704,11275.254134887238
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,149,1662828097963293500,1662828098023325500,60,172.4572733422472,12.870717022762127,3104.843643201371,4300.209811258739
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,150,1662828100279286500,1662828100331239500,51,131.4372258257717,9.866150481558796,2704.777193221801,3959.0959398048435
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,151,1662828102179305500,1662828102227282500,47,129.0827868775712,9.724441230306068,2591.041531661004,3996.5282917352406
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,152,1662828104747243500,1662828104791454500,44,121.2101118742478,9.113070642371287,2699.841403963786,3840.1525614544107
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,153,1662828105779309500,1662828106003280500,223,57.7165430859668,4.339574690763094,4108.131769958316,10409.92245543863
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,154,1662828107511255500,1662828107575249500,63,233.65259460495372,17.582419724695715,3912.930997316324,5992.43019574983
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,155,1662828107760814500,1662828107779266500,18,24.928111955398037,1.8765858984585053,1069.274248799617,1159.2687317468033
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,156,1662828107941158500,1662828108003276500,62,249.30624177334366,18.771353899276832,3934.105767145302,6553.443977602788
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,157,1662828108103497500,1662828108571529500,468,25.36816103504741,1.9137530321455503,2436.7935892732476,7446.495325357235
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,158,1662828108847254500,1662828108919271500,72,211.68332697116705,15.917226154761337,3043.1990474320787,4861.410009867875
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,159,1662828109171228500,1662828109247245500,76,304.70448002178017,22.85339787351905,4299.043714334143,6028.722924492315
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,160,1662828109367268500,1662828109407212500,39,76.35603780839638,5.5609835675931425,1912.622233078275,2458.941143525531
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,161,1662828109639855500,1662828109835297500,195,381.1467449872675,28.631547932922093,4007.047234737959,10785.665442701356
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,162,1662828109903288500,1662828110223312500,320,224.080201840741,16.87158562305646,1706.751435339461,3931.051107193734
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,163,1662828110331225500,1662828110383281500,52,73.54122667074657,5.513157739495136,1929.9476284286172,2591.5507588690384
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,164,1662828110539277500,1662828110579276500,39,114.90401842336918,8.52564001654099,2919.5876408427885,4096.1964722955045
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,165,1662828110739316500,1662828110851289500,111,48.40719962967744,3.630498075873733,748.0558401020659,1242.983482233136
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,166,1662828111147450500,1662828111591312500,443,278.75748557158374,20.461437559387466,1786.9415240990184,5523.090724892602
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,167,1662828111719316500,1662828112075312500,355,286.99835923883137,21.33218249615099,1774.807754906486,4720.980705069898
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,168,1662828112355298500,1662828112747260500,391,135.40589573907073,10.165748535288483,2677.5047312739325,7260.338196030666
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,169,1662828112939303500,1662828112971232500,31,87.08345350112009,6.528777021008196,2327.9677041929576,3095.0526606378107
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,170,1662828113171277500,1662828113355308500,184,114.03324385584742,8.576050191696645,2038.288305724905,5731.445311772046
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,171,1662828113439324500,1662828113495279500,55,199.62078704190006,14.988470356545749,3294.7922234446164,5252.370066371233
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,172,1662828113627289500,1662828114131285500,503,199.98529957348515,14.658272865897759,1774.8279061047035,5593.8180227954335
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,173,1662828114531284500,1662828114563301500,32,32.41198213659904,2.401810747818902,1027.05690197369,1182.92084668704
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,174,1662828114927258500,1662828115019348500,92,68.79329662305032,5.166234245581957,1077.6439754246799,1493.1943006972397
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,175,1662828115187290500,1662828115219312500,32,23.2514008708541,1.7536069711534683,1206.4029686563752,1406.6334399682264
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,176,1662828115359287500,1662828115395197500,35,36.01108104758998,2.704676648118482,1253.7505523843117,1474.0692783066945
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,177,1662828115579333500,1662828116027292500,447,594.1170418413393,44.74679549394124,2758.167271979185,13458.505434699655
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,178,1662828116091330500,1662828116235278500,143,218.19004279222196,16.400783952102884,1644.419729549455,3094.6172851319056
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,179,1662828116335315500,1662828116375226500,39,77.89862648798508,5.69562501741567,1860.8594015940016,2349.4008476476947
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,180,1662828116763237500,1662828116791337500,28,56.59318851701263,4.238050383257016,1798.9091138944893,2224.3225912766948
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,181,1662828116959372500,1662828117267254500,307,78.28785980334776,5.889490984458121,3761.351337753613,11802.083420931329
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,182,1662828117367226500,1662828117407352500,40,114.59227818880889,8.611676226297728,2721.325804383015,3915.895862394946
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,183,1662828117655218500,1662828118015292500,360,198.58892812464842,14.944097717882435,2028.5208889125731,5885.81260814746
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,184,1662828118223330500,1662828118563276500,339,569.6925111009706,42.759904113369906,3606.757713977551,11177.730384901266
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,185,1662828118677578500,1662828118715239500,37,46.17069647830301,3.466445060459393,1302.0712875623128,1591.081363414499
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,186,1662828119543265500,1662828119583273500,40,96.78192878137054,7.25377698959962,2484.702807240302,3517.645261948664
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,187,1662828120323285500,1662828120539406500,216,16.30084255080281,1.2247232194069582,2162.1231882425072,6566.102576962666
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,188,1662828120887259500,1662828120931291500,44,79.90403342634964,6.011048762479961,1902.0983406522469,2671.111623112514
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,189,1662828124727310500,1662828124967309500,239,40.51794189093454,3.0509741817445053,1788.9216069868098,6004.865722951575
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,190,1662828129027521500,1662828129275212500,247,58.499846951209015,4.39319364210836,2210.119531885911,6650.017618022879
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,191,1662828131395314500,1662828131715282500,319,573.6184808879641,43.278067831165686,3349.427969868601,12733.303082606293
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,192,1662828132299511500,1662828132459288500,159,491.07211303025906,36.934499275075865,3556.9321251333226,13036.247422025452
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,193,1662828132523296500,1662828132979247500,455,213.88565653725374,16.07376138872722,1284.8130361329447,2388.3300573806196
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,194,1662828137059293500,1662828137371283500,311,25.172518623540824,1.9010552315593423,2404.5803828693174,6855.570743459879
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,195,1662828141971269500,1662828142159290500,188,28.92826094611323,2.219276501279525,3383.8540752283716,6261.964116999949
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,196,1662828145979494500,1662828146211362500,231,62.854161064667316,4.674479532056459,3093.094118689436,7336.8352872014275
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,197,1662828147887270500,1662828147987261500,99,459.37167956366704,34.49435619960127,4621.999325439036,7035.168693012676
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,198,1662828148123263500,1662828148167265500,44,110.59243684596264,8.245346694598563,2521.5970039751655,3776.230753641827
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,199,1662828148443232500,1662828148507270500,64,190.2294610351889,14.141658780581524,2930.5260747413263,4565.938577919323
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,200,1662828149899302500,1662828150375244500,475,587.5092855193135,43.46794035084038,3755.381127141312,20215.05362006215
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,201,1662828150507179500,1662828150535240500,28,32.19285159493535,2.3609995564064166,1330.1375807191268,1431.8683340536966
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,202,1662828150623579500,1662828150643187500,19,20.88901207140172,1.5520114585546314,1058.5348423308842,1133.8242347035275
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,203,1662828150771275500,1662828151063264500,291,498.8138006767723,37.04576840607689,5229.196097401861,16584.135525432786
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,204,1662828151151271500,1662828151207199500,55,107.40816788178104,7.925296932554459,1954.4893229627598,3006.087680551118
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,205,1662828151419329500,1662828151439279500,19,21.823057406436494,1.6464130979206835,1140.4405052608076,1188.9635247159054
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,206,1662828151827336500,1662828151855212500,27,23.808573584818216,1.759270104689782,1041.858811238603,1192.5006238679937
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,207,1662828152027226500,1662828152391322500,364,473.85302815977303,35.001762736400345,3271.876435173608,20283.97817690938
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,208,1662828152611229500,1662828152811283500,200,218.48193574895225,16.449455035447567,2775.4783270485746,9058.136769708632
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,209,1662828152875261500,1662828152983302500,108,279.9323823215108,21.072827135703985,2299.994676824052,4309.507770725487
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,210,1662828153099278500,1662828153427277500,327,229.1514561655252,17.297834419135253,1988.4625563077109,7194.534072742092
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,211,1662828153499385500,1662828153559242500,59,41.60136588190848,3.1089520792154275,1489.6964720121932,2609.0331456830677
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,212,1662828153711286500,1662828154131265500,419,69.65276243559232,5.229039839798962,1422.2022090660478,3701.1434801575106
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,213,1662828154191246500,1662828154455266500,264,469.46713178028193,35.33569408761053,3448.2719985156373,9271.586823194371
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,214,1662828154563358500,1662828154595323500,31,35.90749736232837,2.671420853235625,1113.1649900609752,1277.8293514386942
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,215,1662828154719320500,1662828155367511500,648,265.42601708171924,19.62935928668439,3227.553570461612,10054.978603626416
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,216,1662828155519549500,1662828155919277500,399,354.76945733110585,26.090404732248413,2541.2910387991537,10600.442427065358
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,217,1662828156027198500,1662828157127383500,1100,130.85668396418163,9.660843020109615,2659.3726027773646,9874.737076602305
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,218,1662828157199279500,1662828157307281500,108,130.75588820076445,9.824045254052258,2219.831355897494,3734.752340964384
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,219,1662828157427370500,1662828157695283500,267,68.97811338912467,5.017784048077849,2140.3697511137193,3310.748119692199
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,220,1662828157843291500,1662828158323306500,480,402.7317939794206,29.896140240528666,3180.0769307815694,12512.247178704647
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,221,1662828158479297500,1662828158559322500,80,187.26381411112578,13.97435019675037,2943.1663941517554,6489.162342263337
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,222,1662828158731253500,1662828159187214500,455,297.41309885516375,22.471878974972284,2050.3077597766774,6278.244689933731
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,223,1662828159247220500,1662828159367283500,120,72.31803153719521,5.464974182255081,1243.6490114613098,1749.2607814634414
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,224,1662828159427307500,1662828159483264500,55,36.63274262091326,2.749154632285882,1184.5031720265695,1312.675640509324
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,225,1662828159943219500,1662828160091320500,148,357.4206422694451,26.500732031057833,3864.986574685031,10068.341812224437
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,226,1662828160183279500,1662828160219276500,35,67.54346252756186,5.1058159954282845,1828.104671704512,2533.6397836539236
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,227,1662828160391321500,1662828160439292500,47,103.04001779355687,7.715491832285361,2480.7154423511965,3471.30931574059
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,228,1662828160631335500,1662828160703359500,72,200.56587785902047,15.020777662626907,3158.204960407805,5230.003704507725
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,229,1662828160971447500,1662828161299272500,327,590.9862981137446,44.18888998040907,3920.3883375234477,12095.991788173276
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,230,1662828161439416500,1662828161479509500,40,127.94441884666549,9.60884136928721,3144.756881702826,4306.016390018287
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,231,1662828161655452500,1662828161707218500,51,119.85487739598827,9.040210040683304,2629.0396641126745,3964.2606099170875
