section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,134,1657207443175833798,1657207443555912798,380,647.845,612.367,7.158513176437058,-5.0350439881395594
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,135,1657207443591938798,1657207444039827798,447,606.88,581.184,4.054232667118106,-2.6924825298702353
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,136,1657207444531825798,1657207444679870798,148,582.5,548.856,2.212564516985717,-0.25392859622527403
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,137,1657207444731907798,1657207444855817798,123,404.07,584.675,-11.255550223651706,-2.93807213072953
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,138,1657207444928001798,1657207445207814798,279,430.567,582.473,-9.254658194744263,-2.779195570798961
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,139,1657207445283846798,1657207445355861798,72,815.364,469.346,19.84165553259078,5.640312201408045
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,140,1657207445375827798,1657207445791858798,416,680.587,479.65,9.634675076583722,4.949419306803686
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,141,1657207446223821798,1657207446412087798,188,614.02,456.597,4.611343088548104,6.706516725633658
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,142,1657207446607849798,1657207446707839798,99,631.89,524.011,5.939553337104981,1.6195069570748633
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,143,1657207446771831798,1657207446995818798,223,436.745,428.419,-8.853201283322724,8.807812567007888
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,144,1657207447135915798,1657207447575846798,439,567.996,441.108,1.1255406650798523,7.883212137599278
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,145,1657207448072112798,1657207454071840798,5999,576.978,530.84,1.7962595412724383,1.1063309545544697
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,146,1657207454555839798,1657207454763847798,208,609.406,555.593,4.2421930384268105,-0.7618598093863729
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,147,1657207454816311798,1657207454983840798,167,670.003,755.877,9.03916044795891,-15.810878732948364
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,148,1657207454995831798,1657207455711837798,716,570.021,688.946,1.285865684953831,-10.82688016396433
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,149,1657207456575841798,1657207456643910798,68,609.995,582.049,4.2894361542159585,-2.757428158294847
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,150,1657207456723830798,1657207456843816798,119,551.629,947.187,-0.1312307850614727,-30.34256471952501
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,151,1657207456955829798,1657207457023887798,68,568.021,1042.937,1.3148090120176903,-37.667067487156814
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,152,1657207457043839798,1657207457191881798,148,622.595,994.968,5.957780477030544,-33.934899579180616
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,153,1657207457215874798,1657207457403843798,187,576.246,994.861,1.9779246234792376,-33.97207161589558
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,154,1657207457455819798,1657207457575816798,119,543.075,953.08,-0.8478057500141393,-30.790016484678233
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,155,1657207458211834798,1657207458439819798,227,482.34,980.646,-6.030618937706507,-32.84226290676123
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,156,1657207458947849798,1657207459407834798,459,615.37,611.241,4.702936666006694,-4.958100586543203
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,157,1657207459779937798,1657207461915842798,2135,513.208,634.677,-3.0278554065058736,-6.729812134425274
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,158,1657207461959861798,1657207462139845798,179,465.058,543.842,-6.646462423649653,0.12473455323507941
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,159,1657207462195830798,1657207462423873798,228,346.335,452.293,-15.681475950446895,6.953993271872415
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,160,1657207462455839798,1657207462631865798,176,405.997,505.731,-11.111713803100567,2.9849746057249007
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,161,1657207462687945798,1657207462907872798,219,611.964,614.269,4.446440193305142,-5.187032607573055
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,162,1657207462987851798,1657207469151828798,6163,449.906,370.555,-7.931571144067047,13.172670922994671
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,163,1657207469223912798,1657207469387826798,163,561.508,535.485,0.6291565212261666,0.7557218738380278
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,164,1657207469427847798,1657207469867834798,439,575.042,602.138,1.6528451664592418,-4.276302913609495
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,165,1657207470351824798,1657207470843830798,492,504.016,568.701,-3.7088583389611895,-1.7511828879372666
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,166,1657207470963825798,1657207471299819798,335,599.023,462.905,3.4727575855926838,6.233507816028497
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,167,1657207471319875798,1657207471823828798,503,446.16,468.299,-8.100462613072448,5.811028761010544
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,168,1657207471867895798,1657207471956033798,88,421.569,565.309,-9.928485378198111,-1.4878023228264985
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,169,1657207472007835798,1657207474859827798,2851,580.764,548.096,2.081647300817787,-0.1965536470981206
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,170,1657207474907840798,1657207475091925798,184,670.911,681.761,8.973673867716329,-10.242406343043784
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,171,1657207475123830798,1657207477167844798,2044,699.564,687.911,11.167917567696836,-10.68003369733893
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,172,1657207477212031798,1657207477451942798,239,572.238,664.184,1.4497495633494237,-8.958618154004666
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,173,1657207477471854798,1657207477631844798,159,614.506,673.777,4.669526563468974,-9.672260711564306
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,174,1657207477691879798,1657207479683872798,1991,779.496,537.002,17.068587579137194,0.6344574636146744
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,175,1657207479735815798,1657207479868041798,132,650.824,417.521,7.4366288494466115,9.638250345373061
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,176,1657207479907894798,1657207480075829798,167,554.763,383.071,0.12181698199138297,12.267647953211116
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,177,1657207480115832798,1657207483295828798,3179,403.789,382.379,-11.445979275233324,12.241047896571336
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,178,1657207483343869798,1657207483515822798,171,381.687,419.168,-13.056758750477558,9.460859182468534
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,179,1657207483543828798,1657207483815842798,272,445.674,424.766,-8.178443618579733,9.087852921671173
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,180,1657207483863822798,1657207484011836798,148,518.736,592.708,-2.6005511875204856,-3.563820539018205
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,181,1657207484035823798,1657207486927888798,2892,528.66,561.918,-1.8490216706082208,-1.240121026692863
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,182,1657207487235843798,1657207491735843798,4500,444.412,762.181,-8.43019390273813,-16.294593930103535
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,183,1657207491783912798,1657207492083845798,299,514.231,596.054,-2.9413704538000713,-3.815952848687688
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,184,1657207492171828798,1657207492991861798,820,277.443,358.112,-21.239552145347073,13.850547521112972
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,185,1657207493051868798,1657207493263886798,212,476.634,568.109,-5.77477806860049,-1.704588331687257
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,186,1657207493315900798,1657207493487843798,171,383.645,417.979,-12.909977017357555,9.551664465299533
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,187,1657207493555839798,1657207495543841798,1988,732.209,681.195,13.642885322300643,-10.144292241937357
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,188,1657207495583886798,1657207495703856798,119,800.777,657.321,18.803805235163033,-8.287532445820034
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,189,1657207495735811798,1657207495911858798,176,814.985,584.912,19.7610742430457,-2.9133004392413238
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,190,1657207495935820798,1657207498847940798,2912,661.985,511.16,8.21322762741643,2.584193713154906
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,191,1657207498887832798,1657207499095826798,207,540.497,450.071,-0.9611005821959822,7.206404098674586
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,192,1657207499135837798,1657207501539888798,2404,514.854,426.84,-2.9144326489897048,8.957753990259222
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,193,1657207501583873798,1657207501763828798,179,431.735,469.631,-9.19115581552217,5.705395643371136
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,194,1657207501799833798,1657207503471889798,1672,440.734,554.814,-8.481409887843906,-0.7006004108288394
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,195,1657207503515842798,1657207505683849798,2168,541.77,540.951,-0.8598467787140435,0.3429126046638173
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,196,1657207505751846798,1657207506075824798,323,392.842,388.474,-12.270438360361517,11.772101069319342
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,197,1657207506095859798,1657207507591832798,1495,365.372,404.138,-14.332989524393927,10.568856363708447
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,198,1657207507691821798,1657207508015864798,324,464.298,713.934,-6.813444481215291,-12.683009460711707
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,199,1657207508171842798,1657207508299883798,128,573.856,503.698,1.5621318269129292,3.155936567071914
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,200,1657207508463838798,1657207508663849798,200,260.285,935.213,-24.281895992425056,-28.693643526922266
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,201,1657207508707988798,1657207508851892798,143,244.971,978.864,-26.2004911970502,-31.83698617745509
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,202,1657207509131851798,1657207509199842798,67,575.776,949.414,1.8856879754440774,-30.506872478918048
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,203,1657207509231864798,1657207509391843798,159,531.533,950.925,-1.8117721602928045,-30.62277032719818
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,204,1657207509587815798,1657207509708165798,120,349.454,627.114,-15.422648110675167,-6.085455880949014
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,205,1657207509739824798,1657207509927840798,188,433.67,608.175,-9.033343683097675,-4.7120764619207245
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,206,1657207510763854798,1657207510883882798,120,808.308,470.167,19.305987428139968,5.585154832133312
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,207,1657207511631864798,1657207512159837798,527,388.722,429.879,-12.50206880380574,8.664486165645805
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,208,1657207512235836798,1657207512323829798,87,379.797,427.132,-13.185551569707656,8.862753582275497
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,209,1657207513108067798,1657207513823834798,715,581.241,478.646,2.12314911817476,5.047279042296029
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,210,1657207513863868798,1657207514075839798,211,647.01,476.268,7.098162016518682,5.214732665733429
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,211,1657207514135831798,1657207515335836798,1200,824.353,430.643,20.611598296913403,8.494210801970755
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,212,1657207515419844798,1657207516055843798,635,402.747,312.264,-11.72127152086758,17.503898378442507
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,213,1657207516107899798,1657207516247822798,139,519.086,426.965,-2.592472772051884,8.949035167451514
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,214,1657207516283856798,1657207516663811798,379,553.822,476.151,0.04940322291931714,5.236904650352355
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,215,1657207516707946798,1657207517159841798,451,409.626,548.057,-10.827286360851607,-0.1913606048506352
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,216,1657207517187895798,1657207518303853798,1115,447.93,560.085,-7.939166073979231,-1.097775353531478
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,217,1657207518771958798,1657207518835831798,63,1183.968,614.853,48.293655094504565,-4.662650506944105
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,218,1657207519059977798,1657207519155821798,95,722.549,450.352,12.84198791800642,7.126128917228979
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,219,1657207519187865798,1657207519971848798,783,808.305,493.195,19.27252842778787,3.8787557051527135
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,220,1657207521280047798,1657207521367839798,87,613.259,556.054,4.532874315850174,-0.7964592836033126
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,221,1657207521567867798,1657207521715838798,147,655.004,602.556,7.694452081952742,-4.294531213033873
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,222,1657207522511898798,1657207522603872798,91,489.224,331.688,-4.956907430264998,16.13137482912205
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,223,1657207522915864798,1657207523259853798,343,426.517,266.575,-10.01440117303239,20.97782858983905
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,224,1657207523371818798,1657207523675873798,304,598.796,326.433,3.5406105562240064,16.5371780583866
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,225,1657207523727831798,1657207523951831798,224,494.124,270.47,-4.6630510789917405,20.759804951183483
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,226,1657207524295887798,1657207524355816798,59,635.732,376.339,6.332986149691344,12.750484757689714
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,227,1657207524491856798,1657207524703913798,212,814.342,485.27,19.739139337639937,4.46220424116635
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,228,1657207525071852798,1657207525343847798,271,596.796,510.529,3.2933358078899646,2.6389997455973835
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,229,1657207525463821798,1657207525563849798,100,442.102,407.416,-8.472620180451147,10.391687524247502
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,230,1657207525635902798,1657207526203822798,567,387.661,386.098,-12.672583100556249,11.94450688369095
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,231,1657207526323840798,1657207526899838798,575,537.805,449.908,-1.1653496874324274,7.218553438716718
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,232,1657207526955820798,1657207527647843798,692,434.671,319.266,-9.215699970358534,17.02009221101243
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,233,1657207527711844798,1657207546887848798,19176,476.81,533.997,-5.760567540167533,0.8669420260767614
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,234,1657207546963817798,1657207553235843798,6272,436.359,470.662,-8.840399357533782,5.629613035703344
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,235,1657207553375907798,1657207553535819798,159,655.545,464.971,7.751240452729383,6.062758526128851
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,236,1657207553767921798,1657207553859835798,91,838.545,940.562,23.709690023558593,-29.11917194240722
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,237,1657207553931822798,1657207554199841798,268,735.9,1062.117,16.470517733076406,-38.738831388317344
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,238,1657207554235836798,1657207554303845798,68,651.191,1089.805,9.050567828600636,-41.17311104371688
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,239,1657207554323832798,1657207558307888798,3984,588.657,1088.35,3.26905682548089,-41.171890365050494
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,240,1657207558743863798,1657207558807834798,63,720.534,275.785,13.186238332426605,20.211438936794764
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,241,1657207558911829798,1657207559079849798,168,660.225,375.4,8.213021085024481,12.803883246182734
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,242,1657207559123853798,1657207559279861798,156,574.014,529.003,1.5727204981770058,1.2451033099460196
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,243,1657207559488061798,1657207560119899798,631,687.415,424.231,10.212483241187094,9.110374535470052
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,244,1657207560383847798,1657207560711876798,328,861.984,322.271,23.997132431669197,16.408530276712163
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,245,1657207560831879798,1657207561115834798,283,826.511,475.703,20.674684858455354,5.161322472863747
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,246,1657207561151972798,1657207561511963798,359,862.875,510.429,23.37921247644654,2.581025570703821
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,247,1657207561648441798,1657207561759876798,111,252.994,299.682,-23.487621172621207,18.10052858367922
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,248,1657207561795867798,1657207561951875798,156,221.265,281.697,-26.128150350520272,19.31886988058689
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,249,1657207562423846798,1657207562747868798,324,855.011,437.872,22.923515367198288,7.92137678722919
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,250,1657207562788029798,1657207563847853798,1059,873.404,451.809,24.283546211858546,6.874699413471343
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,251,1657207564391836798,1657207564591989798,200,416.73,220.918,-10.981315165700856,24.404101973279023
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,252,1657207564923893798,1657207565107831798,183,468.262,1073.43,-7.741630953025702,-39.9388269780623
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,253,1657207565128344798,1657207566051904798,923,487.477,1087.901,-6.068623049429577,-41.098459159459416
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,254,1657207566111877798,1657207566467846798,355,478.327,1093.716,-6.949702126063325,-41.53379472949703
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,255,1657207566719884798,1657207568655837798,1935,491.012,1087.885,-5.742433438336211,-41.103135496042654
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,256,1657207569351835798,1657207570591994798,1240,824.105,512.651,20.44684019887913,2.4318079954630027
