section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,136,1695658375131590994,1695658375207552994,76,64.0461227265979,4.824065970389003,2970.50484526856,4663.141693056637
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,137,1695658375995539994,1695658376035529994,40,109.75247882881436,8.251720033343133,2580.430116799306,3655.6462643477876
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,138,1695658376223561994,1695658376383715994,160,143.22086298363448,10.64699405327929,2400.864101505294,5098.893923665828
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,139,1695658376571547994,1695658376971559994,400,649.3559157436266,49.198399000478666,2783.726805289608,11922.71413713567
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,140,1695658377107538994,1695658377491602994,384,774.4769162032356,57.87814675762474,2216.887223070159,6372.091032047002
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,141,1695658377771523994,1695658377983554994,212,746.555255998711,56.57053658257763,3936.454755706645,6888.4436168322845
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,142,1695658378191569994,1695658378227597994,36,54.29178079978227,4.111999054325827,1691.583807821302,2163.7751815895945
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,143,1695658378391571994,1695658378423550994,32,51.944954414153955,3.93323983151484,1850.7829745069141,2226.967206626348
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,144,1695658378659538994,1695658378743585994,84,386.17697371562866,29.227855326078206,4686.623221867699,8007.67731298064
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,145,1695658378827552994,1695658378959609994,132,75.581582587585,5.718605199215628,1156.386889113193,2345.9434102682344
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,146,1695658379535555994,1695658379795520994,260,31.93006483612431,2.3916201112560227,2162.8671661239014,4952.268382467738
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,147,1695658384075525994,1695658384103643994,28,22.999786540237444,1.7318007059286271,1064.0823454490808,1153.6533840054733
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,148,1695658384815553994,1695658384927534994,112,397.10398528425543,29.928333498488527,3658.3304177330942,4501.767204235071
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,149,1695658385099567994,1695658385335522994,236,163.4419924423526,12.362601344439453,2144.3730112865064,6040.312814445214
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,150,1695658385803826994,1695658386223647994,420,373.02116806377046,28.17746707371107,2531.439209118766,8515.22551253267
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,151,1695658386723531994,1695658386747550994,24,28.850383304355,2.1416358137256624,1196.601177658093,1407.3370832497783
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,152,1695658388059525994,1695658388151539994,92,380.5955750865189,28.801049196793223,4291.270631295373,6149.551670676002
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,153,1695658388243581994,1695658388315557994,72,336.5045576508949,25.45281103304899,4908.628371788859,8098.404952247354
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,154,1695658388455526994,1695658388483579994,28,41.80973965629711,3.151935507014803,1814.0085698471626,2095.345222648477
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,155,1695658390283580994,1695658390331557994,48,138.13929981011802,10.352097415465714,3041.66952684435,4967.660534414968
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,156,1695658390935521994,1695658391007542994,72,303.0635645008713,22.854739179696132,4075.8354144568707,6526.184875214089
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,157,1695658392071552994,1695658392155532994,84,296.29622647939607,22.332770626443438,3530.040192930425,5830.401238900449
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,158,1695658392283578994,1695658392319556994,36,88.23927139385057,6.638345245514025,2264.422995749547,2952.703194687569
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,159,1695658392539579994,1695658392571542994,32,35.99166853088654,2.6399683894230948,1297.476752354744,1594.1335924005564
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,160,1695658392907542994,1695658392979534994,72,276.3633709069784,20.8820424044045,3756.5086676447586,6360.999269469836
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,161,1695658393095526994,1695658393147554994,52,141.7154285110451,10.705376153606414,2902.756741225019,4258.594507120088
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,162,1695658393475533994,1695658393563540994,88,308.39972504565424,23.33109900921261,3683.5246465528926,5037.291337098957
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,163,1695658393663528994,1695658393703552994,40,91.32498330343816,6.931953609633791,2341.6993786912017,3512.2092174724226
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,164,1695658394099561994,1695658394171598994,72,344.2311023157739,26.04942750427931,4639.659350765932,7288.957188297205
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,165,1695658394299564994,1695658394327527994,28,46.82635046389009,3.545454960820604,1606.8180320658519,2056.4129245544473
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,166,1695658394667550994,1695658394747551994,80,374.52463395344563,28.324651123513917,4711.959545528447,7091.5797241600285
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,167,1695658395675634994,1695658395735544994,60,207.06536549651534,15.672390097403099,3463.89063515539,5477.4341164517455
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,168,1695658395911603994,1695658395971551994,60,219.97686379982332,16.667612124859005,3754.451901371502,5883.256269048421
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,169,1695658396159533994,1695658396251579994,92,445.9758987301601,33.795088248985266,5032.729814635798,8092.96793844371
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,170,1695658397163605994,1695658397187552994,24,32.176171600781394,2.432021179664673,1339.90920164405,1523.014547842719
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,171,1695658404647527994,1695658404667552994,20,21.71550327176911,1.633845944853384,1212.4245389177981,1438.911662596707
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,172,1695658404811564994,1695658404911548994,100,68.89419105428944,5.193420499421171,1755.6587338253062,4186.636156102722
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,173,1695658405043517994,1695658405083566994,40,72.17540006600868,5.450768899411868,1863.5016374287256,2475.6644392028447
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,174,1695658405191552994,1695658405315539994,124,363.0681508806977,27.44463148557851,3517.2898643877725,6488.893025294879
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,175,1695658405411574994,1695658405447654994,36,54.04188641280141,4.024383930426686,1653.2906494965935,2238.306010521857
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,176,1695658405719556994,1695658405811552994,92,404.6225900220955,30.598698372610443,4576.204499237835,7928.259964547048
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,177,1695658405939553994,1695658405967542994,28,32.45419886169813,2.451041505722208,1501.4546529132242,1704.9955665082596
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,178,1695658406079543994,1695658406147569994,68,244.59836873148268,18.479462149657227,3831.7665231649016,6296.954436837706
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,179,1695658406207566994,1695658406227984994,20,26.697347504723474,2.0124194034489418,1077.7572482793864,1176.730037928239
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,180,1695658406383535994,1695658406455540994,72,317.80760768742476,24.0028071678381,4594.555464695049,7428.024863565174
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,181,1695658407255559994,1695658407311538994,56,176.53011914740094,13.328324094898889,3328.9828690661493,5677.565630589423
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,182,1695658407519569994,1695658407575546994,56,187.94918892890664,14.158228046439795,3502.887955787248,5350.469021171471
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,183,1695658407767523994,1695658407859534994,92,349.0881025039826,26.419364455110273,3776.6293696224784,7161.746533806677
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,184,1695658408027546994,1695658408071547994,44,95.73233299024004,7.068610518036784,2183.8269470064915,3364.2126828922806
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,185,1695658408455538994,1695658408583840994,128,500.4872289127755,37.80629900932271,4126.160256010419,7803.02538239634
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,186,1695658408983597994,1695658409015531994,32,76.62256327993721,5.662456216061371,2385.8268577372355,3038.898318242806
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,187,1695658409583552994,1695658409627571994,44,86.04199744797266,6.371165094868757,1979.1731424201764,2704.1614910325443
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,188,1695658409863565994,1695658409963555994,100,379.4791991729456,28.396311592419405,3923.2132427038096,6988.682089748955
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,189,1695658410075542994,1695658410127529994,52,77.73797240444125,5.729313943747095,1772.2856525776533,2679.478304985325
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,190,1695658410703534994,1695658410871540994,168,393.53108794286516,29.631790201350444,2482.2362026180012,3739.7280244756835
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,191,1695658411235539994,1695658411275531994,40,79.23666737631551,5.925264568347275,2068.931614401087,2758.639317392783
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,192,1695658411849924994,1695658411881914994,32,33.72880815432024,2.540235541316939,1184.1847590493041,1365.9460002993742
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,193,1695658412201971994,1695658412229919994,28,29.559432392372614,2.230497243025355,1021.4352379614498,1139.5897862378692
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,194,1695658412437893994,1695658412469926994,32,38.32184316015007,2.894707965414072,1151.3563911542444,1356.8652554816845
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,195,1695658412653923994,1695658412693916994,40,56.81682863907599,4.282020758899761,1471.0979297157705,1785.6861520257391
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,196,1695658412857902994,1695658412973950994,116,253.85681565787482,19.164294744424065,2442.5163773755044,3943.892341932889
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,197,1695658413097938994,1695658413173921994,76,172.70912197508852,12.991274318735169,2352.4423846830523,3498.116770688274
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,198,1695658413529924994,1695658413558033994,28,24.517369651103888,1.854221356759282,1010.8120021448718,1097.616900427399
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,199,1695658413701972994,1695658413909903994,208,166.0703322939636,12.566227521565787,3244.258443507993,7160.801559827179
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,200,1695658414041978994,1695658414077915994,36,50.69515866975759,3.830290951966022,1550.3608502265586,2036.6002227659806
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,201,1695658414389962994,1695658414417949994,28,41.288989375016314,3.117769942535006,1473.0121841599573,1744.3381977093911
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,202,1695658414873930994,1695658414925940994,52,153.99186239780423,11.574023255317764,3214.830593873107,4802.3799355052115
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,203,1695658415085909994,1695658415173931994,88,279.4075422831442,20.865238526377485,3291.1020009809126,5320.4989675523675
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,204,1695658415233942994,1695658415329932994,96,82.68040762965502,6.035825604575011,1258.271429669742,1943.4489272561125
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,205,1695658415581933994,1695658415665947994,84,345.51352619949955,26.147818151486344,4154.374110356099,6551.952277552542
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,206,1695658415785943994,1695658415825944994,40,90.14033035552772,6.824857552382306,2407.4223596383895,3289.2966430518786
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,207,1695658416209918994,1695658416241943994,32,52.47361301849274,3.9639087816088536,1870.6055002642197,2291.5250934586843
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,208,1695658416845973994,1695658416907344994,61,187.24461214959487,14.101658314926452,3238.8357976807515,4174.500283095826
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,209,1695658417211308994,1695658417588007994,377,342.63395225892145,25.899072297366388,2467.378089402547,5869.716531460792
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,210,1695658418068071994,1695658418087905994,20,26.650277406006307,2.0185841000489444,1165.1802419692285,1395.6844613549933
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,211,1695658418239939994,1695658418287944994,48,121.82552664792476,9.217324780885695,2483.600015055918,3694.2448154274293
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,212,1695658418439882994,1695658418495912994,56,202.19593193660134,15.287775046804597,3764.4037662971173,5888.631699331712
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,213,1695658418779955994,1695658418855931994,76,194.89165036155512,14.670658642732043,2693.177165027782,4108.684912844369
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,214,1695658419111930994,1695658419151925994,40,86.48454397872995,6.47164903837816,2306.311356299291,3181.926847048158
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,215,1695658420056101994,1695658420131902994,76,310.06085181258027,23.44254437589724,4212.8267006845745,7323.110774942873
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,216,1695658420907957994,1695658421207939994,300,233.42340375412715,17.640551020460062,3026.5480690563227,9262.082295384193
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,217,1695658421367959994,1695658421431955994,64,284.6073437072571,21.469824808975794,4462.220272520844,6793.191451188285
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,218,1695658422127956994,1695658422367964994,240,283.009501173591,21.414374533957332,3810.66616114054,12060.959709586701
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,219,1695658422755994994,1695658422875942994,120,121.5347519760636,9.198149022669812,1078.746374620412,1634.7154252476837
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,220,1695658423859925994,1695658424867945994,1008,67.7963675708529,5.132072734840235,1654.7891350758177,8040.936362608405
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,221,1695658425699958994,1695658425787994994,88,363.0777595832588,27.49972897220893,4527.094974181574,7206.759358501842
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,222,1695658426187931994,1695658426247934994,60,130.77209834455272,9.7303794915907,2088.213823546296,3434.9089031534427
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,223,1695658426452158994,1695658426580040994,128,61.07310673765726,4.564568392701224,2747.255731857522,6541.424947676822
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,224,1695658426839946994,1695658426899896994,60,121.79673129270279,9.146711217978057,2121.7050908783617,2998.4695418400197
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,225,1695658427039936994,1695658427251941994,212,310.6977952060784,23.51803227471141,3319.6786763736945,8142.583692745615
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,226,1695658428024089994,1695658428095921994,72,329.0884914068154,24.91536643954343,4463.942201975343,7932.209220220007
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,227,1695658428571903994,1695658428699940994,128,320.6969599766977,24.23921789829069,3192.074124486852,7693.289514832929
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,228,1695658429927923994,1695658430079933994,152,24.734940366866955,1.873583815001013,4485.558860654431,9919.601197289707
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,229,1695658430515978994,1695658430595901994,80,281.81596143732105,21.33525469790014,3551.6546312491037,5688.806063511571
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,230,1695658430911947994,1695658430979934994,68,300.98093843339433,22.76941383113514,4370.779504920202,7350.546923617884
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,231,1695658431399952994,1695658431427891994,28,24.52245077895239,1.8559080466008424,1068.91465091983,1175.150759951029
