section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,135,1674334726736114039,1674334726756097039,19,23.720632573273456,1.7794113635861533,1112.3458996335862,1231.2135330850647
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,136,1674334727744230039,1674334727772074039,27,26.441867974836587,1.997725293496197,1085.6824660914513,1197.3753891402232
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,137,1674334727892253039,1674334727920100039,27,31.097853351938003,2.3490236638272863,1537.2374516228715,1733.5152621102388
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,138,1674334727980071039,1674334728000067039,19,20.10039146198128,1.5165355552753694,1014.327578133224,1081.4777507049178
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,139,1674334728108102039,1674334728220087039,111,58.11622862628408,4.394276329591954,1150.0035143428943,2640.6313747024888
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,140,1674334728556075039,1674334728588052039,31,28.103164145543072,2.123731073398911,997.4723130157872,1061.0034813375087
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,141,1674334728808179039,1674334728836073039,27,28.007515046613886,2.1160706807382863,1133.1656217640998,1280.3177551771828
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,142,1674334730116089039,1674334730136092039,20,19.982859909930035,1.5085623122268386,1003.967256923715,1084.2757928901513
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,143,1674334733356154039,1674334733620089039,263,89.61099641261347,6.770408503422798,3161.8566886601034,11069.64263131305
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,144,1674334734272065039,1674334734308093039,36,45.136757531189204,3.4124705498683303,1299.750854918497,1561.5314480630705
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,145,1674334734444096039,1674334734856134039,412,383.0574736843479,28.98418086535049,2413.2041384826916,10293.44234069657
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,146,1674334735144208039,1674334735740076039,595,205.28927323373506,15.44963051915773,2651.35741233756,11466.31846562855
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,147,1674334736008117039,1674334736060177039,52,29.36428928247427,2.1804952596753813,1007.0442424129244,1084.102430214495
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,148,1674334736136089039,1674334736160095039,24,22.595559648066416,1.7030927810643932,1192.2913031958292,1344.4418155499984
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,149,1674334736236196039,1674334736260131039,23,27.06225467493449,2.0319387415722123,1129.287867989237,1244.619097744972
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,150,1674334736576139039,1674334736596180039,20,34.37729999210604,2.5963144813915893,1599.0328906117052,1899.992673022579
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,151,1674334736740237039,1674334736844106039,103,59.15179819725466,4.324579346179465,1816.505074228858,3135.3405984896226
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,152,1674334736920080039,1674334737216106039,296,117.34068246365756,8.751344224614598,1411.6408118412432,3733.3995384580285
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,153,1674334737276099039,1674334737580088039,303,158.4525336501818,11.950520649373669,1773.8065031471087,6282.377862452406
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,154,1674334737840125039,1674334738192027039,351,226.61427892571288,17.33857628554382,2217.700930036626,5594.477124170915
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,155,1674334738256072039,1674334738384119039,128,86.08173604637008,6.28305259770574,1244.7626990221902,1988.3583123113503
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,156,1674334738444119039,1674334738656107039,211,103.68953847511348,7.3725867111388945,1254.59921227461,2877.884785513253
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,157,1674334738844144039,1674334738916079039,71,60.26194088083588,4.376906631521188,1472.8166807979942,2116.0784760204256
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,158,1674334739000079039,1674334739024209039,24,45.17961922367706,3.255472674659266,1410.5534084235062,1661.7562948186585
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,159,1674334739308027039,1674334739332028039,24,25.699863328961175,1.8402249813011178,1117.9148950268748,1299.374707224787
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,160,1674334739724302039,1674334740036092039,311,584.7013671374416,44.279935213849846,4394.034422205958,20674.35208634434
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,161,1674334740128127039,1674334740260145039,132,90.02208523322072,6.8064828145453165,1711.0749321447017,3850.186263873954
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,162,1674334740564100039,1674334740680010039,115,454.95880507591187,34.57086059716158,4895.82592128231,10056.167749301441
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,163,1674334740884178039,1674334740932098039,47,116.69522474992543,8.856767956874322,2998.0168827770813,4540.737132868985
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,164,1674334741032104039,1674334741092039039,59,98.82646407984826,7.498974414086374,1141.1678645613358,1491.0078045271941
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,165,1674334741204090039,1674334741516090039,312,318.9806062409708,24.188727419397452,2803.3051584644995,7300.303858130148
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,166,1674334741588108039,1674334742316588039,728,503.21564828264,38.03017598343091,2366.0227299098137,7818.404612853934
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,167,1674334742384098039,1674334742616129039,232,284.3187848178978,21.361377333291,2733.1952164942036,8007.462779552053
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,168,1674334742768072039,1674334743896088039,1128,183.08766915823625,13.77368435247398,2748.4625660156476,11763.152406631152
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,169,1674334744188110039,1674334745360115039,1172,601.3186658060896,45.31331780527753,3194.593316389016,13775.414963367793
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,170,1674334745668087039,1674334745836081039,167,137.60645290142295,10.398762023733157,2147.3391396967195,6750.291810695525
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,171,1674334746172035039,1674334746192078039,20,28.410412436985446,2.117603567763378,1122.556901609554,1275.439633973738
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,172,1674334746456097039,1674334746492077039,35,49.57048683758964,3.7463831408574375,1269.1056300527905,1411.2446083540121
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,173,1674334746692141039,1674334746780078039,87,223.944743894788,16.950214892450425,3482.678771981671,6768.784467157651
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,174,1674334747040089039,1674334747092071039,51,126.36515983441186,9.607568039718014,2658.3541368168817,3806.7754360357335
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,175,1674334747300085039,1674334747596065039,295,262.4545344606993,19.81467897346667,1463.6118202675862,3754.203571783421
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,176,1674334747684263039,1674334747820090039,135,281.19448495711424,21.232723180864312,2897.311072294455,7697.719495541209
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,177,1674334748160128039,1674334748504084039,343,654.7693553100273,49.42490505753639,3475.3508043042125,11130.027869975645
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,178,1674334748612006039,1674334748920094039,308,280.85963683929583,20.98079433725384,2345.4493926514324,6969.294934846537
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,179,1674334749032072039,1674334749060097039,28,64.54568829396425,4.794910993769613,1763.9732022317196,2172.565934721359
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,180,1674334749168142039,1674334749332070039,163,108.14736857656384,8.117037311413391,1137.3719863779945,1496.610516807236
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,181,1674334749552127039,1674334749844215039,292,307.2785217975589,23.18551324203309,3553.0187738993845,15102.437402751784
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,182,1674334749964100039,1674334750548105039,584,479.0146560352471,36.20826427500031,2479.077822669837,13960.868415370916
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,183,1674334750768076039,1674334751080109039,312,28.238727674943995,2.1121167180905176,1867.6391676136461,2631.2928279990015
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,184,1674334751968092039,1674334752396086039,427,792.2608255455134,59.954595383638136,3540.836366633064,9091.970404009138
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,185,1674334752560050039,1674334752760137039,200,58.958218733119644,4.361920691488435,2473.1596379598163,5333.320423450578
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,186,1674334753240132039,1674334753256084039,15,20.92299952381459,1.5711237615319253,999.6647912300317,1069.2024640890368
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,187,1674334753336121039,1674334753360085039,23,30.90209070601013,2.3382332318784824,1339.2920586020398,1548.972279211223
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,188,1674334753436097039,1674334753584114039,148,364.0140488776945,27.50194486384861,3248.3910880404574,7752.921822778351
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,189,1674334753648072039,1674334753768106039,120,50.0399249993712,3.781091550604546,1269.262079980598,2468.826186203774
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,190,1674334753868087039,1674334754212456039,344,93.40684418749457,7.062081696017337,1825.729210097341,8806.888053086885
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,191,1674334754284105039,1674334754520092039,235,490.75075339011914,36.91542391762401,4459.097683296575,11437.806502765116
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,192,1674334754672077039,1674334754732185039,60,116.33782837341884,8.800846943026889,1023.4796471034537,1420.3142672487982
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,193,1674334754832043039,1674334754980085039,148,387.46390705511783,29.392252196876274,4415.72200920408,9046.624414980559
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,194,1674334755044068039,1674334755976078039,932,672.6964681645735,50.869141537777196,2082.447473798644,7835.553239583739
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,195,1674334756144212039,1674334756280112039,135,129.20231046732107,9.710820115226056,1253.252396773364,2546.231335965839
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,196,1674334756376073039,1674334756616143039,240,404.7261796351869,30.542416761721682,4768.370716130072,13387.655631259502
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,197,1674334756688051039,1674334756728156039,40,119.54895254561531,9.039640403067857,2084.408058315591,2947.6705942707276
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,198,1674334756860077039,1674334757100087039,240,39.020812850557334,2.94755993621543,2667.9832420982934,8537.299597681367
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,199,1674334757188110039,1674334757612027039,423,143.4568717653569,10.84425029205757,2891.3072046808993,9658.799098222466
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,200,1674334757704091039,1674334758268103039,564,191.7105216170518,14.491567531085947,2274.2017156797333,5170.044928100376
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,201,1674334758368044039,1674334758392077039,24,27.191719546742064,2.052250276592628,1282.043074376415,1575.1280018980158
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,202,1674334758560144039,1674334758592170039,32,39.34039118972827,2.974302275427992,1489.4727503131385,1766.6937469733214
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,203,1674334758660000039,1674334758704134039,44,82.98464651939369,6.274637415517371,2030.0886770897025,2834.5262241677983
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,204,1674334758772191039,1674334758792094039,19,23.042961401467583,1.7401168233591422,1124.221509163111,1287.0910672726686
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,205,1674334759036070039,1674334759308122039,272,203.76134499186927,15.399563856062242,1234.0288878619872,3175.0879063493285
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,206,1674334759560082039,1674334759740084039,180,101.59553511167928,7.610546752470227,1124.9871084593433,1684.8553196733492
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,207,1674334759820093039,1674334760132106039,312,249.9375606933373,18.754808611492663,1376.0841971902744,4292.861680015629
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,208,1674334760316081039,1674334760620147039,304,143.96534923622585,10.805567778182215,1508.9690034479618,2300.135251627129
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,209,1674334760696087039,1674334761256126039,560,349.0614878016042,26.26782871821243,2893.6064619462,14117.963379811938
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,210,1674334761376094039,1674334761756106039,380,92.06374246360524,6.989236932582789,2285.843088424101,5554.618963375126
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,211,1674334761836084039,1674334762120077039,283,260.05345920518977,19.434065389034192,3995.3404697988876,14099.677386678008
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,212,1674334762200096039,1674334762260074039,59,19.37301426161413,1.4864454316419677,1047.7363235564496,1808.1326184054774
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,213,1674334762344146039,1674334762628038039,283,63.57806940973383,4.852170710922949,2000.482394906548,3082.8224389693505
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,214,1674334762748037039,1674334763036095039,288,608.3023877696656,45.30133137063332,4188.129027247471,14856.630059640878
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,215,1674334763368074039,1674334763476068039,107,42.994904582595254,3.1911900000700766,1088.991234428976,1274.1160254703932
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,216,1674334763712270039,1674334763764090039,51,118.11729568774035,8.725451493155658,2161.0809067569066,2861.7267148366927
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,217,1674334763940074039,1674334764012106039,72,195.28448779141928,14.492492222862477,2625.0756051418844,3613.36167824203
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,218,1674334764328142039,1674334764356041039,27,45.56246909151494,3.2888761608023978,1569.2932523460686,1866.813734806798
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,219,1674334764672144039,1674334764712065039,39,115.35833561351058,8.323608079554266,2981.791877276149,4041.1313539324888
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,220,1674334765076087039,1674334765116220039,40,119.3435659028626,8.672851778812644,2742.86710187709,4036.33267603429
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,221,1674334765348092039,1674334765376100039,28,50.15040185383679,3.656983759827552,1685.2519033421747,2047.4121481131342
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,222,1674334765804025039,1674334765860075039,56,118.8090347651308,8.945383780671847,2264.1242584098272,3470.718528950298
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,223,1674334766144172039,1674334766180131039,35,56.3891587503209,4.257994992836857,1753.8894717692933,2227.06904099957
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,224,1674334767864093039,1674334767905300039,41,79.55081729342187,5.935270877849331,1980.2269248900616,2595.885754379072
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,225,1674334768776084039,1674334768988047039,211,640.8464905987327,46.94510282994187,4099.412261663279,12728.962688910204
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,226,1674334769544257039,1674334769840095039,295,208.696862021025,15.531504344080197,2963.914087993374,8115.970093949613
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,227,1674334770092095039,1674334770352096039,260,343.39900700556433,25.373855572071285,1635.6914646378898,3449.029551997938
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,228,1674334770448218039,1674334770640101039,191,7.610346261243699,0.5675986577696814,1586.2907851760183,3684.078887550878
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,229,1674334770720092039,1674334771232179039,512,362.04538320911985,26.67189508165767,2711.6808834465187,12896.502003521886
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,230,1674334771292096039,1674334771316182039,24,23.224950309721486,1.7072579510183605,1032.0892063463489,1112.2836744292606
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,231,1674334771452072039,1674334771516102039,64,176.39340172153007,12.882433200502323,2727.908484079647,3969.6494726022647
