section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,149,1706032198622334975,1706032198725793975,103,962.263,668.437,32.89405116838093,-6.621252550997254
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,150,1706032199053767975,1706032199133762975,80,719.484,556.105,14.455608988734916,1.4557483400663742
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,151,1706032199273752975,1706032199397785975,124,774.893,435.334,18.82394986310551,10.381205278572784
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,152,1706032199421825975,1706032199582353975,161,809.55,477.512,21.33546964113543,7.222059151952992
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,153,1706032199601838975,1706032199830397975,229,819.724,485.694,22.085191952922443,6.608762816974462
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,154,1706032199853792975,1706032199939799975,86,832.435,500.347,23.013763455985885,5.5201161847843245
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,155,1706032199973782975,1706032200077775975,104,808.617,426.213,21.419241553675036,10.998418149267929
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,156,1706032200097864975,1706032200297778975,200,822.189,437.738,22.410042887976765,10.12733033563944
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,157,1706032200461809975,1706032200593776975,132,722.904,731.877,14.912399228711978,-11.639020304549504
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,158,1706032200653768975,1706032200781788975,128,820.894,731.215,22.376517326996478,-11.426448326964675
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,159,1706032200925851975,1706032201029798975,104,729.454,719.801,15.379728118241959,-10.731326999603983
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,160,1706032201165908975,1706032201257774975,92,763.91,711.5,17.975861163610986,-10.067945235410155
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,161,1706032201397931975,1706032201549813975,152,679.49,751.264,11.645709779174098,-13.14287882778021
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,162,1706032201661931975,1706032201729760975,68,685.704,764.998,12.15621056373054,-14.161799855028526
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,163,1706032201749798975,1706032201869920975,120,694.595,800.808,12.949903929321406,-16.823897636140554
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,164,1706032202077793975,1706032202161786975,84,670.454,613.023,10.774669044009366,-2.801287991605188
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,165,1706032202585786975,1706032202753776975,168,691.533,567.858,12.351904847119613,0.5813361421567411
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,166,1706032203133766975,1706032203261793975,128,711.193,576.017,13.829387555017249,-0.028596863440757694
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,167,1706032203529759975,1706032203593943975,64,745.275,571.365,16.390861112910383,0.3172704877457569
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,168,1706032203613928975,1706032203713927975,100,738.473,544.714,15.888037954536014,2.2996383438152415
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,169,1706032203749806975,1706032203909783975,160,778.044,564.078,18.85418193288982,0.8549357876642729
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,170,1706032204069761975,1706032204165791975,96,772.22,547.519,18.423345768294414,2.0815680385202975
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,171,1706032204265790975,1706032204365866975,100,736.412,539.301,15.736282977292758,2.7028726287871163
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,172,1706032206961773975,1706032207029729975,68,302.093,527.559,-17.01920026713077,3.5739986240606174
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,173,1706032207157765975,1706032207358027975,200,329.136,515.633,-14.986455729763462,4.475023353421255
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,174,1706032207445766975,1706032207505804975,60,356.051,497.738,-12.970068489285193,5.825971395625905
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,175,1706032207557765975,1706032207637976975,80,339.271,509.626,-14.226296963555939,4.928433675365888
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,176,1706032207769830975,1706032207857846975,88,291.819,518.197,-17.806184678702735,4.264191695348458
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,177,1706032207893760975,1706032208009938975,116,294.861,521.259,-17.572495446231436,4.038513851130873
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,178,1706032208029767975,1706032208245908975,216,309.699,518.81,-16.45293422047163,4.228375696049065
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,179,1706032208383005975,1706032208541823975,159,306.978,516.627,-16.661163669924115,4.389323867676132
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,180,1706032208670011975,1706032209017810975,348,292.158,503.163,-17.800660158407705,5.380508569052561
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,181,1706032209077752975,1706032209257792975,180,298.898,498.131,-17.297676414295456,5.759077773339606
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,182,1706032209289833975,1706032209349865975,60,312.852,493.999,-16.246786109428417,6.0767622080233
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,183,1706032209377903975,1706032209517828975,140,319.882,486.147,-15.726412719360262,6.666763651918056
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,184,1706032209537758975,1706032209965771975,428,341.977,494.678,-14.03950744830893,6.04618537381826
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,185,1706032210065914975,1706032210125778975,60,328.97,494.586,-15.024818670592703,6.044453786322217
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,186,1706032210325918975,1706032210509768975,184,320.072,508.563,-15.68001490979218,4.997069469864089
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,187,1706032210549836975,1706032210622110975,72,300.58,516.756,-17.1450126458823,4.3761512277216505
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,188,1706032213337982975,1706032213693776975,356,646.829,488.776,9.02685600779873,6.519354652150084
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,189,1706032214333854975,1706032214477773975,144,427.348,525.245,-7.558474925170213,3.789623417790313
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,190,1706032214497791975,1706032215962018975,1464,464.125,497.794,-4.791410655882445,5.863869970213408
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,191,1706032216765775975,1706032216829783975,64,440.481,588.485,-6.55758140302624,-0.9674853875900091
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,192,1706032216885758975,1706032216945811975,60,491.934,579.515,-2.6776659282337922,-0.2928928700223419
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,193,1706032218229886975,1706032218362001975,132,519.202,565.569,-0.6223491904635354,0.7588085407940357
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,194,1706032218389747975,1706032218481878975,92,497.651,548.23,-2.247717159279767,2.0660779413710793
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,195,1706032221037804975,1706032221133925975,96,540.914,489.904,1.0173283009270944,6.464075108108642
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,196,1706032221397801975,1706032221457787975,60,547.014,546.991,1.4741927047548464,2.159483229409106
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,197,1706032221485804975,1706032221565913975,80,565.29,529.134,2.853719280310667,3.504588883693936
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,198,1706032222677750975,1706032222745787975,68,697.212,514.924,12.804715380898838,4.536527810281997
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,199,1706032222929815975,1706032223015422975,86,676.649,539.586,11.240441631450572,2.699060024384138
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,200,1706032223633739975,1706032223709820975,76,545.556,496.394,1.3678301787818523,5.974423814963697
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,201,1706032225345799975,1706032225406031975,60,817.108,501.517,21.85569066255723,5.4486678067271495
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,202,1706032226509779975,1706032226637775975,128,489.281,598.018,-2.878496652881231,-1.687856673170141
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,203,1706032226749914975,1706032226813773975,64,584.185,663.993,4.291573984337132,-6.655452241444518
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,204,1706032226893821975,1706032227073766975,180,525.433,657.116,-0.15406343000440317,-6.144752807427136
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,205,1706032227273786975,1706032227361829975,88,598.513,683.353,5.386418524213837,-8.10839302423655
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,206,1706032227573796975,1706032227673759975,100,340.954,640.779,-14.097742031779164,-4.864828981753769
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,207,1706032227801868975,1706032227993973975,192,345.408,553.336,-13.731421526174332,1.6660049253692157
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,208,1706032228077817975,1706032228137763975,60,368.526,557.778,-11.985669433466454,1.337017496589065
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,209,1706032229125868975,1706032229185745975,60,271.574,405.711,-19.631294839239327,12.577943463317853
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,210,1706032229317882975,1706032229445755975,128,301.953,407.477,-17.29122258609463,12.4985500810371
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,211,1706032229485895975,1706032229789803975,304,379.288,385.545,-11.412612891065574,14.244592831704217
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,212,1706032229813760975,1706032229917772975,104,443.125,411.895,-6.459633732422183,12.322315208216402
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,213,1706032229961781975,1706032230249765975,288,514.114,447.94,-1.0171600538420245,9.628249352676795
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,214,1706032230345759975,1706032230525798975,180,220.637,482.687,-23.27131354700956,6.826233839752105
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,215,1706032230549759975,1706032230617764975,68,195.058,484.988,-25.214244997999153,6.627496318531805
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,216,1706032230637767975,1706032230753760975,116,256.389,488.021,-20.54050449123531,6.471547011381528
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,217,1706032230873762975,1706032231109782975,236,420.353,609.869,-8.08018160964363,-2.5739729001678873
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,218,1706032231149797975,1706032231349784975,200,338.157,617.319,-14.28870773334089,-3.1120421799863993
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,219,1706032231405769975,1706032231782283975,377,332.796,489.902,-14.741693290588861,6.396499924727961
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,220,1706032231957798975,1706032232097797975,140,114.937,781.326,-31.994573965285532,-14.792168229493553
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,221,1706032232229962975,1706032232297766975,68,122.547,788.298,-31.452711384581157,-15.31905006600615
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,222,1706032237653821975,1706032237813758975,160,565.23,561.009,2.846316839244848,1.1021063847812937
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,223,1706032237849787975,1706032237921775975,72,532.96,580.252,0.41459237016142897,-0.34853934661730995
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,224,1706032238005780975,1706032238269790975,264,575.447,491.842,3.6291490370792854,6.3132363212401055
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,225,1706032238289795975,1706032238457845975,168,577.134,527.781,3.7472117350451537,3.605290362194869
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,226,1706032238569739975,1706032238629755975,60,572.429,661.625,3.4015059326272064,-6.4797737188244255
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,227,1706032238654007975,1706032238749871975,96,574.901,678.554,3.5945944815356383,-7.754405460033637
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,228,1706032238846134975,1706032238913769975,68,554.503,629.944,2.040893168640917,-4.094664774042542
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,229,1706032238933806975,1706032239001787975,68,542.048,582.033,1.099439263335644,-0.48285251503714344
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,230,1706032239073753975,1706032239153774975,80,555.972,610.556,2.149862310932954,-2.6330171477343582
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,231,1706032240217725975,1706032240277764975,60,714.21,401.784,14.298232318447091,12.964335328558981
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,232,1706032240765794975,1706032240945788975,180,333.269,494.236,-14.699657402383265,6.073477145165006
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,233,1706032240985955975,1706032241077863975,92,393.542,473.588,-10.158085864005212,7.6569105998496765
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,234,1706032241097753975,1706032241398157975,300,475.8,465.151,-3.922588249917226,8.325579661926547
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,235,1706032241441748975,1706032241530035975,88,404.314,451.644,-9.368083883142727,9.310426657762319
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,236,1706032241581775975,1706032241893729975,312,414.78,470.438,-8.550089891952858,7.9050469878436145
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,237,1706032241918338975,1706032242109767975,191,408.167,511.212,-9.015432725572614,4.83918318808371
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,238,1706032242177772975,1706032242694214975,516,506.338,410.721,-1.6203168402997261,12.432866955476003
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,239,1706032242861758975,1706032242981785975,120,711.439,437.057,13.99796150364363,10.337911623591106
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,240,1706032243033903975,1706032243134113975,100,677.056,443.782,11.372892788611514,9.87083194971209
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,241,1706032243154042975,1706032243249821975,96,700.963,400.575,13.288272281661653,13.073382768863194
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,242,1706032244293772975,1706032244365879975,72,672.88,308.193,11.40983517508816,20.026549933470147
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,243,1706032245257784975,1706032245321942975,64,919.509,569.06,29.50037483777837,0.47471564558401613
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,244,1706032245554428975,1706032245689760975,135,1009.08,636.856,36.372116225146954,-4.316796695297943
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,245,1706032245709767975,1706032245989871975,280,994.905,648.178,35.31960323164069,-5.13411257533883
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,246,1706032246013758975,1706032246137769975,124,1020.355,661.76,37.3118974249882,-6.055035053504236
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,247,1706032246389779975,1706032246469770975,80,928.531,651.497,30.278734330537663,-5.455076596851619
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,248,1706032247297738975,1706032247385760975,88,184.85,811.269,-26.74047053754157,-17.1896001157916
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,249,1706032247409750975,1706032247477773975,68,203.492,843.455,-25.533657150972683,-19.605186972177822
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,250,1706032247809770975,1706032247877772975,68,427.885,652.729,-7.532676608036306,-5.7983475192792
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,251,1706032248053760975,1706032248265855975,212,554.218,627.805,2.019095964825434,-3.933445585080584
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,252,1706032248317752975,1706032248473755975,156,557.629,641.358,2.2783771674077506,-4.9547587497264125
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,253,1706032248677741975,1706032248802137975,124,431.733,600.835,-7.219239210957912,-1.896092706383436
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,254,1706032248929888975,1706032249042513975,113,220.444,484.948,-23.28036824916638,6.659994762364627
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,255,1706032249190037975,1706032249485869975,296,252.088,369.234,-21.305078897334717,15.233592692620817
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,256,1706032249505762975,1706032249825731975,320,300.096,414.123,-17.41101297003234,12.001880731391292
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,257,1706032249845735975,1706032250165790975,320,332.762,431.312,-14.86115208785195,10.766812077357127
