section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,142,1713817853692164137,1713817853844968137,153,546.611,511.391,0.5760792422596763,2.8976476122684747
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,143,1713817853880176137,1713817854640223137,760,530.994,584.06,-0.6055445326497585,-2.5981278932204397
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,144,1713817854856178137,1713817856520298137,1664,531.05,476.215,-0.6028696904915735,5.558378528585234
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,145,1713817856596287137,1713817857000180137,404,565.448,331.053,2.05810817216177,16.54060703591603
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,146,1713817857056161137,1713817857572169137,516,552.559,474.652,1.0287645805298886,5.676455961481966
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,147,1713817857624232137,1713817858060195137,436,626.694,353.187,6.78499432896533,14.834816208510668
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,148,1713817858100198137,1713817858420182137,320,705.867,354.667,12.905827955521753,14.63796763487035
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,149,1713817858644185137,1713817861292216137,2648,663.108,483.198,9.408029430469774,5.0084245221063926
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,150,1713817861352189137,1713817861768179137,416,542.51,482.985,0.26625822717112685,5.046370225853772
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,151,1713817861788193137,1713817864924179137,3136,549.181,448.864,0.7745910805585278,7.627380045539684
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,152,1713817864980182137,1713817868992181137,4012,553.276,603.053,1.0812117153796474,-4.034010361781296
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,153,1713817869064317137,1713817870384206137,1320,765.333,500.848,17.137843359097253,3.643437570646157
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,154,1713817870416196137,1713817870672175137,256,692.394,498.158,11.615863592084699,3.873176875042361
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,155,1713817870712178137,1713817871044203137,332,589.427,509.227,3.8165557384551128,3.05922746613185
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,156,1713817871092150137,1713817872356165137,1264,683.098,505.73,10.907257327984437,3.306855169862998
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,157,1713817872412171137,1713817872592144137,180,517.597,580.63,-1.6188752220828468,-2.338471808514345
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,158,1713817872612177137,1713817872724173137,112,498.589,588.059,-3.057612892412702,-2.8990157464494506
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,159,1713817872760159137,1713817872904224137,144,453.857,560.069,-6.437280621032552,-0.7818467884112109
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,160,1713817872932193137,1713817873260183137,328,437.057,579.04,-7.710487530145969,-2.211150684006332
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,161,1713817873492184137,1713817873840168137,348,451.446,602.984,-6.629566439878876,-4.019466422939493
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,162,1713817874036175137,1713817874208425137,172,56.096,327.993,-37.77529940238846,15.73308371725652
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,163,1713817874236240137,1713817875268202137,1032,118.135,383.451,-32.428964625506936,11.977389622039679
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,164,1713817875332194137,1713817875484193137,152,231.575,550.686,-23.252466771499247,-0.06671977094350313
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,165,1713817875804234137,1713817875928183137,124,664.711,566.036,9.505534143349768,-1.2285681273828808
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,166,1713817875960185137,1713817877964210137,2004,522.955,571.937,-1.2132993655957964,-1.6812590755738859
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,167,1713817878156157137,1713817878236198137,80,512.899,657.096,-1.98615155464641,-8.11795660247769
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,168,1713817878356165137,1713817879936160137,1580,384.624,612.944,-11.696466905429714,-4.747289115535051
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,169,1713817879984182137,1713817880372169137,388,554.401,714.715,1.1830409906753052,-12.473158860841139
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,170,1713817880404311137,1713817880880175137,476,575.304,732.529,2.7985986629618225,-13.814751294055894
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,171,1713817881020168137,1713817881260196137,240,465.494,992.814,-6.307297745717571,-33.516050286576345
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,172,1713817881300189137,1713817881892169137,592,456.578,980.044,-7.015377706902283,-32.52612127847929
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,173,1713817881996162137,1713817882332183137,336,638.71,493.817,7.552897171490833,4.215221835784392
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,174,1713817882364199137,1713817882708191137,344,700.673,494.299,12.245744939597802,4.160022658390982
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,175,1713817882760174137,1713817882964564137,204,668.049,651.827,9.814279914969642,-7.682723309368454
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,176,1713817882988189137,1713817883188152137,200,648.438,673.734,8.346763030587091,-9.343468682070183
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,177,1713817883264151137,1713817883404187137,140,719.544,321.199,14.085760465255868,17.12880037368639
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,178,1713817883440177137,1713817884304233137,864,679.43,305.955,11.004939566287625,18.340552983748005
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,179,1713817884332172137,1713817884852200137,520,636.539,362.322,7.530584717803022,14.137339630869265
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,180,1713817884920242137,1713817885248174137,328,596.097,575.235,4.318530669710774,-1.9287754434457303
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,181,1713817885308172137,1713817885472209137,164,594.25,348.564,4.279712523916788,15.204460796539193
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,182,1713817885504196137,1713817885932168137,428,634.007,301.136,7.456484585177149,18.76156295637821
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,183,1713817885996240137,1713817886464191137,468,565.33,499.804,1.9938663307854831,3.7734268440425276
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,184,1713817886512183137,1713817886800196137,288,625.833,656.843,6.607898693663142,-8.082136827854713
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,185,1713817886840189137,1713817888900184137,2060,599.441,655.624,4.598943044086432,-7.999591059759922
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,186,1713817888960178137,1713817889308194137,348,628.779,425.981,6.849747102886312,9.337146058318794
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,187,1713817889368212137,1713817889624165137,256,597.366,574.985,4.414403693747687,-1.909830566206884
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,188,1713817889924199137,1713817890508233137,584,620.804,614.139,6.1992379265757735,-4.862464142155325
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,189,1713817890568262137,1713817890708189137,140,682.996,482.581,10.916138621523007,5.047301472073809
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,190,1713817890748167137,1713817890928180137,180,760.342,433.48,16.87032505931519,8.670038658332688
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,191,1713817890965240137,1713817891912194137,947,654.374,492.973,8.739768774979604,4.274847694567134
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,192,1713817891960165137,1713817892500205137,540,527.792,430.608,-0.8543876749010868,9.00840785502317
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,193,1713817892540178137,1713817893236183137,696,615.677,444.386,5.83560004902909,7.9529598588137285
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,194,1713817893456159137,1713817893928194137,472,611.641,451.159,5.523984004632239,7.442733049773862
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,195,1713817894080159137,1713817894292204137,212,418.065,610.165,-9.161189285918924,-4.551452014589205
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,196,1713817894484177137,1713817894644191137,160,191.565,552.216,-26.29086060498072,-0.1762565572203117
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,197,1713817894680204137,1713817894808173137,128,285.862,585.21,-19.152574052688298,-2.631924961533474
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,198,1713817895064222137,1713817895168180137,104,65.431,570.731,-35.95547876082253,-1.478504155602338
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,199,1713817895236178137,1713817895296162137,60,67.395,673.682,-36.108858440393625,-8.792923175503446
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,200,1713817895320290137,1713817895388170137,68,120.174,694.26,-32.11934987006934,-10.389068489763636
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,201,1713817895424174137,1713817895824203137,400,202.861,703.684,-25.780458632576938,-11.262749501373268
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,202,1713817896112165137,1713817896332152137,220,952.192,580.729,31.326857753328003,-2.2252145903886897
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,203,1713817896448152137,1713817896512171137,64,929.347,556.185,29.56463081497077,-0.45995171934927764
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,204,1713817896540163137,1713817897024178137,484,854.085,520.631,23.849016975915504,2.1430052087827853
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,205,1713817897068173137,1713817897248159137,180,728.408,551.582,14.32008610530315,-0.13858368277588087
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,206,1713817897388176137,1713817897536183137,148,808.141,605.181,20.387511751619723,-4.103951769713913
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,207,1713817897628191137,1713817897984608137,356,855.779,557.699,23.9652980751099,-0.5815532976784155
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,208,1713817898168170137,1713817898728238137,560,924.85,424.668,29.496623577814667,9.077966970692495
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,209,1713817898788197137,1713817899088174137,300,710.608,493.481,12.999037006353706,4.217573175874255
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,210,1713817899116168137,1713817902448189137,3332,689.191,501.862,11.370796205569132,3.5958322898317094
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,211,1713817902524217137,1713817902688164137,164,445.221,223.356,-7.57355209343163,24.65303030493684
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,212,1713817902760199137,1713817903212166137,452,408.836,265.516,-10.33762130466298,21.40659768003209
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,213,1713817903292154137,1713817903464180137,172,470.855,600.671,-5.1592914279701505,-3.8485451193737994
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,214,1713817903500185137,1713817905164479137,1664,547.97,572.074,0.678514863636188,-1.6917544786889862
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,215,1713817905204161137,1713817905268174137,64,628.012,539.925,6.730341121391507,0.7382540582950348
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,216,1713817905328211137,1713817905532209137,204,548.279,554.76,0.7016586432194871,-0.3824173634500027
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,217,1713817905744208137,1713817905860151137,116,514.383,513.431,-1.8625920955480673,2.7429573820369897
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,218,1713817906184188137,1713817906424161137,240,526.519,519.53,-0.9440715592110609,2.2820169509234782
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,219,1713817906468184137,1713817906816179137,348,547.758,609.342,0.6635841440998728,-4.5096618186976185
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,220,1713817906836176137,1713817908616171137,1780,568.44,611.642,2.2307133610595278,-4.682360774760394
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,221,1713817908656181137,1713817908876166137,220,542.4,513.64,0.2573789265571647,2.727547485567335
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,222,1713817908904233137,1713817909244168137,340,558.822,467.598,1.5048578751220407,6.209694510924209
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,223,1713817909284208137,1713817909564199137,280,606.193,515.872,5.083948817986378,2.555605678076352
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,224,1713817909604162137,1713817911880199137,2276,530.798,557.468,-0.6200228240264501,-0.5872587659077687
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,225,1713817911932220137,1713817913472171137,1540,575.966,452.502,2.8107611468933045,7.349528063049959
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,226,1713817913532153137,1713817913788183137,256,692.443,502.911,11.616351810831299,3.5160993919190844
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,227,1713817913820199137,1713817914024237137,204,629.268,563.055,6.825413941099553,-1.0069004885778872
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,228,1713817914068177137,1713817914440233137,372,519.927,632.068,-1.4473626001240036,-6.227110730147373
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,229,1713817914524178137,1713817914612164137,88,213.474,608.36,-24.672686607692608,-4.296329554466836
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,230,1713817914900180137,1713817915192189137,292,408.149,507.214,-9.903203326310509,3.198424376520075
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,231,1713817915428190137,1713817915540166137,112,159.607,619.751,-28.802526591649077,-5.0755261186143805
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,232,1713817915840174137,1713817916060228137,220,449.56,605.764,-6.773524600426412,-4.228719987832502
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,233,1713817916116199137,1713817916392208137,276,640.535,670.677,7.740706513036161,-9.117775415956642
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,234,1713817916472153137,1713817916656180137,184,374.511,596.356,-12.449869752565718,-3.498421199999947
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,235,1713817916724181137,1713817917060157137,336,366.919,452.951,-13.081654192403281,7.256784845215397
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,236,1713817917080171137,1713817917240146137,160,360.404,448.936,-13.583363503130098,7.5529948878831945
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,237,1713817917284225137,1713817917452180137,168,443.529,382.415,-7.338694316212148,12.621937607783241
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,238,1713817917488171137,1713817917588190137,100,566.49,402.166,2.1056031623815414,11.158383758229261
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,239,1713817918512155137,1713817918600180137,88,607.638,867.447,5.517244943915253,-23.99114336134756
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,240,1713817918772165137,1713817918940218137,168,557.365,607.652,1.391223136629623,-4.381497376222557
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,241,1713817919000156137,1713817919348175137,348,551.959,765.958,1.0072474210931812,-16.345624040897352
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,242,1713817919560189137,1713817919752172137,192,553.469,662.933,1.102082317812063,-8.560239516544069
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,243,1713817920116182137,1713817920328189137,212,501.647,367.835,-2.8800061483054327,13.753346886344355
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,244,1713817920356180137,1713817921072172137,716,528.298,399.286,-0.8198970351511465,11.378338949953186
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,245,1713817921168183137,1713817921384193137,216,134.224,596.087,-30.698184831275363,-3.338452435204477
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,246,1713817921420190137,1713817921980195137,560,199.317,619.427,-25.770821385033994,-5.0939355576310055
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,247,1713817922016190137,1713817922344229137,328,235.309,616.359,-23.02578763321939,-4.902634354133069
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,248,1713817922704196137,1713817922772163137,68,61.991,701.766,-36.69450809277319,-10.770899404615712
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,249,1713817922992184137,1713817923128171137,136,302.596,633.974,-17.944529394814897,-6.2657468748761715
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,250,1713817923280202137,1713817923372185137,92,213.672,527.189,-24.619303543622685,1.6582382146734245
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,251,1713817923400190137,1713817923580177137,180,155.366,499.726,-29.092733762438666,3.63486727604567
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,252,1713817923852176137,1713817924712169137,860,681.177,276.719,11.248293363956527,20.541754939896727
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,253,1713817924740163137,1713817925344178137,604,583.677,361.327,3.450346890977875,14.243410504797897
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,254,1713817925520176137,1713817925696161137,176,569.758,428.647,2.345975046641353,9.154668760451592
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,255,1713817925716180137,1713817925960181137,244,577.881,380.909,2.9900602285639977,12.763833154522336
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,256,1713817926740171137,1713817926900208137,160,188.482,605.311,-26.570255544835394,-4.052531566159723
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,257,1713817927320167137,1713817927412179137,92,574.812,665.483,2.7284649233313374,-8.750140869869323
