section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,130,1712690289440219910,1712690289464193910,24,26.70775434266382,2.024216777741824,1088.720296889741,1225.326073144145
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,131,1712690292196126910,1712690292276277910,80,346.68717763216074,25.88176232414307,4457.16950080027,6582.485711858106
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,132,1712690292712079910,1712690292768197910,56,210.0606282705115,15.680185493520927,3921.5744187091727,6177.718846456235
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,133,1712690292984227910,1712690293004197910,20,20.490861759476086,1.5245228817629592,1100.7996182906372,1247.7077867821924
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,134,1712690294368343910,1712690294448104910,80,217.20513607074307,16.194059837254546,2975.0272479289397,4524.105862139977
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,135,1712690294544265910,1712690294568192910,24,33.230086480118565,2.4659538870834874,1373.8702540342424,1589.7658331396892
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,136,1712690294796239910,1712690294944192910,148,125.47906785691013,9.423580892841171,2565.7261571389545,6846.7825301196635
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,137,1712690296172169910,1712690296232202910,60,184.57232409097543,13.850108713257912,3111.284402642967,4739.006520360335
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,138,1712690297120175910,1712690297232257910,112,305.89744655495787,22.82807096386973,3021.4185717257524,4496.590674293077
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,139,1712690297720209910,1712690297740415910,20,29.312233395009304,2.2016255065577948,1261.428627718048,1517.9814927847845
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,140,1712690298296175910,1712690298408105910,112,332.8311741464347,24.961332177270403,2974.0009590211816,4142.112712375161
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,141,1712690298544168910,1712690298580194910,36,107.8064040956565,8.064988737012568,2723.88425988507,3960.1578960794945
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,142,1712690299300360910,1712690299360195910,60,226.64753951242304,16.94023428962783,3842.7556954815645,5854.362280765223
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,143,1712690301924300910,1712690302108192910,184,292.81736562693277,21.93206280609227,5945.299759199555,17191.52268874754
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,144,1712690302556204910,1712690302604327910,48,181.60581923402324,13.486971689634927,3745.401454707303,5747.29449577763
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,145,1712690305460205910,1712690305588293910,128,274.2237308500616,20.43716414658866,2988.5217014136374,6219.131417789719
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,146,1712690306168376910,1712690306236288910,68,320.5628542226528,23.891929150021294,4669.4284026595105,7250.114179449613
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,147,1712690306452193910,1712690306484247910,32,48.50657660880998,3.5883492624817945,1447.041695263217,1861.2482146240736
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,148,1712690306944120910,1712690307012307910,68,263.3975137595335,19.679503790482283,4164.743698243686,6551.830638414558
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,149,1712690307660113910,1712690307740160910,80,320.02970836968575,23.96836456667433,4158.805989557371,6420.198570779372
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,150,1712690307804170910,1712690307832089910,28,33.29086941702406,2.5188175103195496,1208.132163475637,1349.8912688027292
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,151,1712690308072365910,1712690308132218910,60,225.49670951765245,17.076265825196582,3850.1549815697103,6452.72163167374
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,152,1712690308276212910,1712690308296108910,20,21.89525435025993,1.654618832146443,1120.9180089387248,1221.7747107390055
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,153,1712690308416120910,1712690308516130910,100,231.43726789248558,17.415375985037954,3023.1068017947036,6911.213259176351
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,154,1712690309032094910,1712690309060205910,28,27.033036603948666,2.0242915623105002,1121.535313526176,1294.0666148742353
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,155,1712690309200190910,1712690309240088910,40,71.57110790310175,5.376520821724103,1802.6757291633953,2555.9223686783803
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,156,1712690309676206910,1712690309824302910,148,460.28169153544496,34.81828289699785,3588.3192800766146,6480.521740678795
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,157,1712690309928655910,1712690310736165910,808,170.02657391570696,12.72346133543476,1657.3549834400274,7043.027432351374
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,158,1712690310996193910,1712690311048172910,52,91.5249544329678,6.920983425956523,2215.3253827145195,3305.489090692271
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,159,1712690311132105910,1712690311220279910,88,262.45976949499686,19.879733940989905,3020.0128499581474,4455.983106700272
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,160,1712690312304186910,1712690312384166910,80,322.25548226889856,24.34519672299369,4150.858323269096,5991.61661057691
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,161,1712690312624196910,1712690312644172910,20,20.93085341508858,1.5810831419593918,1134.0785474426802,1276.3703141691806
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,162,1712690313536095910,1712690313608399910,72,240.99398650320603,18.20473209695902,3555.3976915154963,5003.758588781017
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,163,1712690313760281910,1712690313780262910,20,22.503045639082263,1.6986574644318317,1197.0982803372583,1257.355573926989
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,164,1712690314064251910,1712690314144081910,80,312.1304520578138,23.521508351616337,4278.68799201269,7094.702505291317
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,165,1712690314300197910,1712690314492198910,192,13.506983251451393,1.0210922643508158,3804.3829510132414,9070.211832555671
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,166,1712690314840269910,1712690315016127910,176,56.575411173451755,4.264137194175662,4323.66855543376,10642.025963913267
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,167,1712690315180093910,1712690315228183910,48,136.89106717561862,10.313654746365877,3197.2566586751586,4880.5991496645465
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,168,1712690315724083910,1712690315784079910,60,208.94957801182642,15.739595862250317,3581.484764096123,5429.1750209643305
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,169,1712690315976203910,1712690316032079910,56,240.40813651571975,18.101186085088152,4489.085219652825,6913.233476073016
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,170,1712690316392094910,1712690316480219910,88,391.0362692717835,28.967495506357253,4568.857500369118,6785.858134223605
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,171,1712690316884207910,1712690316984206910,100,426.6838797055024,32.25781916115995,4444.5887304598045,6750.691267236012
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,172,1712690317208246910,1712690317244198910,36,60.66769887671962,4.5800637199537215,1812.9668453196396,2395.2883577647026
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,173,1712690317428191910,1712690317488256910,60,251.81130440669952,19.018406662396732,3928.127803256607,6315.169602662916
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,174,1712690317884187910,1712690317932186910,48,189.85950986096,14.323670294404831,3894.6493407719695,6315.3328775880045
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,175,1712690318600179910,1712690318652141910,52,141.6485246137489,10.657424234604447,2951.6514190575454,4514.291405317521
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,176,1712690320140218910,1712690320180194910,40,85.07178727455286,6.403573461457539,2285.5283037061163,3254.9434043493543
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,177,1712690320472185910,1712690320500161910,28,39.13392810572998,2.950513810403983,1615.9441246899792,2052.043217390428
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,178,1712690321516191910,1712690321704086910,188,11.030862765083517,0.8354002504060125,3112.815597817935,7500.410410364411
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,179,1712690323196266910,1712690323372205910,176,3.19088906064364,0.23999988435855402,2526.5560419825742,5907.765967218905
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,180,1712690323668215910,1712690323868227910,200,14.908715001418152,1.1310499422557256,3927.2011887425515,11618.825659267732
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,181,1712690324244261910,1712690324500245910,256,32.17005910649955,2.4339439736626707,3245.7665988494973,9073.670357282554
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,182,1712690325592198910,1712690325640334910,48,135.337577401438,10.212171317384849,2845.112898834212,4447.678876417199
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,183,1712690325876259910,1712690325912202910,36,92.36731887541536,6.981030667505644,2782.80968753084,3624.0630965149517
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,184,1712690326628165910,1712690326812173910,184,39.09846643883687,2.9533019594029764,3956.7029621214574,8120.207039257116
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,185,1712690327740181910,1712690327948256910,208,23.426547046483424,1.7765418270595628,3328.0254472968045,8926.888776568789
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,186,1712690328300268910,1712690328536069910,236,32.681911649951864,2.4989424495475,3330.287976570289,8648.447325167053
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,187,1712690328868289910,1712690329084282910,216,137.749197364716,10.405404996221158,3304.79258336868,8894.549386532755
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,188,1712690329372122910,1712690329464184910,92,245.0552868335407,18.581128575978518,2824.3780003057996,4161.265824349917
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,189,1712690330052133910,1712690330132239910,80,306.3949558049394,23.18896883650752,3921.3898528147524,5681.1693506687525
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,190,1712690330272050910,1712690330300197910,28,54.73797877903876,4.127425852451165,1936.940978992002,2316.317307016662
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,191,1712690330856108910,1712690330948229910,92,323.99470854273466,24.413198002406165,3669.846616329926,5529.006353160787
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,192,1712690331236116910,1712690331328183910,92,341.9455210146595,25.814374300728364,3984.512048975046,6602.557079098545
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,193,1712690331988278910,1712690332080329910,92,334.2153642505657,25.301761415947357,3792.249901966795,5011.222061300488
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,194,1712690333344236910,1712690333416192910,72,294.04203704313306,21.73319713963649,4298.190974424589,7244.421087304311
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,195,1712690333624256910,1712690333684145910,60,286.2811267292431,21.169117249168746,4477.944644387971,7338.109378710454
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,196,1712690334948194910,1712690335048198910,100,370.07375406113215,27.997274040211877,3959.1264132078168,5475.37684001073
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,197,1712690335224129910,1712690335248282910,24,27.426093969315925,2.073789294123669,1167.9178892141274,1309.5116414088416
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,198,1712690335408183910,1712690335620178910,212,15.965504806183723,1.153990981160924,4103.534066677354,10544.383779168562
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,199,1712690337344316910,1712690337412407910,68,170.0428188040237,12.837848224067338,2663.4017370940514,4088.0396674310978
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,200,1712690337896177910,1712690337928199910,32,39.6745001721554,3.0026479051574535,1455.479401821826,1804.78213296763
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,201,1712690338200175910,1712690338312272910,112,126.48482324826503,9.531689799522974,1230.693441076768,2351.7112303809354
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,202,1712690341196262910,1712690341264113910,68,136.10736899754508,10.363070383387981,2156.936340196506,2739.896603002817
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,203,1712690341588185910,1712690341676207910,88,319.291214237292,24.166688195615905,3593.3759123870273,5359.171541884646
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,204,1712690344692217910,1712690344776180910,84,281.316888760558,21.251833683988334,3388.8700545760667,5892.039890153677
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,205,1712690346828194910,1712690347048210910,220,362.38344436074914,27.40302918849573,4870.638115887748,14200.471452155285
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,206,1712690347320192910,1712690347352183910,32,77.67378458265709,5.868024345968261,2341.0619257045373,3175.800084843677
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,207,1712690347596128910,1712690347640148910,44,145.95823520805698,11.026086877195542,2956.852565070242,4472.378931425597
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,208,1712690347916094910,1712690347948263910,32,38.95293170258107,2.9298413920459545,1501.0422413469084,1923.3759026291427
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,209,1712690349680124910,1712690349856088910,176,3.259722679465679,0.24545169476874482,3890.8857888987054,8749.994940321394
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,210,1712690350124451910,1712690350208190910,84,274.91893225267927,20.837592260720722,3286.4524601838266,4456.2389409719235
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,211,1712690350336278910,1712690350492144910,156,21.566022940804835,1.6027350887232368,9032.20090083814,19088.881703709
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,212,1712690350680179910,1712690350760180910,80,341.27096192822205,25.739436210112455,4374.89176541481,6779.757580459522
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,213,1712690350940105910,1712690351132222910,192,49.45778601335943,3.7411354493878983,4468.636751160988,9523.9047998411
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,214,1712690351416201910,1712690351496132910,80,288.1286755869768,21.459795692851998,3704.7839898384864,5067.50492640538
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,215,1712690352008188910,1712690352088357910,80,272.22769832054433,20.486210469794912,3630.7474761052626,5519.905534463187
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,216,1712690352244215910,1712690352284231910,40,92.57161388056318,6.998277000911109,2355.4319318782336,3114.6469324330187
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,217,1712690352436203910,1712690352484195910,48,117.1776921634504,8.859464042857956,2667.4587171122266,3680.950187071987
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,218,1712690354980317910,1712690355060193910,80,258.4596370945173,19.528878627739545,3562.8123025592186,5032.761462223055
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,219,1712690355248180910,1712690355328267910,80,311.05321281671274,23.456719160075565,3987.3284164122815,5379.985219221711
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,220,1712690355504251910,1712690355548168910,44,104.74689419190786,7.923619504088523,2363.8631049127457,3360.9127888443063
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,221,1712690359020175910,1712690359068545910,48,125.63435459197314,9.462610263647,2855.8517134868753,4184.784133474334
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,222,1712690359224214910,1712690359308188910,84,240.48008942842748,18.21428221994986,2889.017426784126,4189.118060606894
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,223,1712690359700184910,1712690359756199910,56,151.2022674628911,11.441060651535704,2854.574133321727,3933.831071339007
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,224,1712690360748104910,1712690360780210910,32,40.55537892005338,3.0729611106826433,1267.5866235309256,1508.5138183142087
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,225,1712690360936103910,1712690360960217910,24,34.02676510888105,2.5755702522345034,1422.0362330076246,1609.353103855639
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,226,1712690362260293910,1712690362308236910,48,73.3554497571179,5.565178546018107,1545.7431519306397,2000.6231854627194
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,227,1712690362948557910,1712690363036092910,88,270.9202742700244,20.50969077780182,3254.74395666133,5139.183019856514
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,228,1712690366760221910,1712690367076070910,316,492.84647073285436,37.26189598082647,2569.759746393525,5922.131069678445
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,229,1712690367236079910,1712690367256140910,20,24.22148262944447,1.8268076017055723,983.94558039853,1021.8592076341092
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,230,1712690367380258910,1712690367880175910,500,111.53589036086566,8.426267227521654,2479.168162647766,5608.732197193962
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,231,1712690367960437910,1712690368000257910,40,96.31137085246625,7.272755400290393,2656.9233417160513,3847.0568355247597
