section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,140,1712690297740415910,1712690298296175910,556,260.365,679.307,-21.272667911820243,-9.576045132217669
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,141,1712690298408105910,1712690298544168910,136,452.93,372.99,-6.628936328360604,13.339952259763914
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,142,1712690298580194910,1712690299300360910,720,550.94,349.629,0.9248714562999998,15.13664301885389
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,143,1712690299360195910,1712690301924300910,2564,308.488,213.475,-18.700054189953253,25.080076744440795
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,144,1712690302108192910,1712690302556204910,448,555.776,307.439,1.3143774965977364,18.331541094896384
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,145,1712690302604327910,1712690305460205910,2856,328.093,298.257,-16.566845091419477,18.786582460899126
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,146,1712690305588293910,1712690306168376910,580,623.509,320.547,6.594513201100409,17.303878183765434
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,147,1712690306236288910,1712690306452193910,216,321.658,371.498,-16.745530093770753,13.300268103664827
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,148,1712690306484247910,1712690306944120910,460,355.622,338.644,-14.238119325807952,15.814712944869365
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,149,1712690307012307910,1712690307660113910,648,624.129,354.016,6.585221366950917,14.774055331945512
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,150,1712690307740160910,1712690307804170910,64,786.418,610.622,18.74672357984457,-4.521938555215681
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,151,1712690307832089910,1712690308072365910,240,688.253,571.65,11.286818957989595,-1.6476467330899711
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,152,1712690308132218910,1712690308276212910,144,839.541,615.498,22.78722971482705,-4.842232745417887
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,153,1712690308296108910,1712690308416120910,120,742.929,568.328,15.420864846402102,-1.3891708623163648
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,154,1712690308516130910,1712690309032094910,516,701.43,731.265,12.51651214970915,-13.61748813137857
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,155,1712690309060205910,1712690309200190910,140,609.904,717.184,5.448180023141763,-12.64158921985508
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,156,1712690309240088910,1712690309676206910,436,523.631,681.237,-1.1733348082476505,-9.943449269030351
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,157,1712690309824302910,1712690309928655910,104,422.768,296.257,-9.135079238004836,19.10523621638531
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,158,1712690310736165910,1712690310996193910,260,415.017,464.763,-9.41339818188189,6.396602371771151
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,159,1712690311048172910,1712690311132105910,84,538.671,514.015,-0.02479606641876613,2.6992369415945414
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,160,1712690311220279910,1712690312304186910,1084,624.093,256.708,6.781309494051165,22.13469555218779
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,161,1712690312384166910,1712690312624196910,240,570.641,599.859,2.395701093446556,-3.791624217209954
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,162,1712690312644172910,1712690313536095910,892,532.818,521.178,-0.4674877932053597,2.1574329825086367
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,163,1712690313608399910,1712690313760281910,152,796.687,361.893,19.901508467550588,13.942900259889244
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,164,1712690313780262910,1712690314064251910,284,781.373,341.979,18.807452692180924,15.455141594848127
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,165,1712690314144081910,1712690314300197910,156,484.001,455.769,-4.179887240265734,7.099001622947839
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,166,1712690314492198910,1712690314840269910,348,515.425,435.02,-1.796219362373331,8.67357021628183
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,167,1712690315016127910,1712690315180093910,164,467.873,449.835,-5.409253726017792,7.543071770725338
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,168,1712690315228183910,1712690315724083910,496,344.84,463.115,-14.744107901011986,6.479755215544221
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,169,1712690315784079910,1712690315976203910,192,561.26,434.32,1.696539742370546,8.726719019507838
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,170,1712690316032079910,1712690316392094910,360,806.064,435.799,20.35267997891461,8.444621941438498
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,171,1712690316480219910,1712690316884207910,404,789.671,801.832,19.68059133472397,-18.710038284366565
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,172,1712690316984206910,1712690317208246910,224,496.512,482.689,-3.22085611362261,5.066195310936084
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,173,1712690317244198910,1712690317428191910,184,550.279,447.323,0.8582294917432232,7.743886214048976
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,174,1712690317488256910,1712690317884187910,396,784.04,351.477,18.969928298001193,14.742645057003529
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,175,1712690317932186910,1712690318600179910,668,617.879,412.136,6.0311431868005885,10.387698494720494
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,176,1712690318652141910,1712690320140218910,1488,501.258,426.09,-2.8792869562031047,9.346692149185065
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,177,1712690320180194910,1712690320472185910,292,451.307,441.298,-6.676079037398193,8.181805298577942
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,178,1712690320500161910,1712690321516191910,1016,509.988,445.592,-2.2075127491373405,7.8732425603492855
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,179,1712690321704086910,1712690323196266910,1492,516.144,457.006,-1.7367821800924759,7.010594778908431
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,180,1712690323372205910,1712690323668215910,296,504.314,455.813,-2.636078096682796,7.099425108490992
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,181,1712690323868227910,1712690324244261910,376,513.718,454.106,-1.9217216040834693,7.229712585276107
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,182,1712690324500245910,1712690325592198910,1092,520.085,449.687,-1.4384528286027727,7.564515377777205
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,183,1712690325640334910,1712690325876259910,236,618.601,511.113,6.023936999553706,2.9136474602429314
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,184,1712690325912202910,1712690326628165910,716,537.094,595.365,-0.14414434164161247,-3.45299117139318
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,185,1712690326812173910,1712690327740181910,928,527.071,591.859,-0.9026427110350431,-3.187743096351926
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,186,1712690327948256910,1712690328300268910,352,525.313,576.238,-1.0350796028481293,-2.006522417984428
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,187,1712690328536069910,1712690328868289910,332,532.294,570.411,-0.5069690861236001,-1.5660048980567811
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,188,1712690329084282910,1712690329372122910,288,567.99,422.514,2.2131684715116946,9.618805942995795
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,189,1712690329464184910,1712690330052133910,588,521.19,169.092,-1.475610309884259,28.853186005811853
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,190,1712690330132239910,1712690330272050910,140,593.044,475.996,4.099495293278375,5.570459379243735
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,191,1712690330300197910,1712690330856108910,556,659.916,493.017,9.159572446735941,4.269964182307778
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,192,1712690330948229910,1712690331236116910,288,500.129,200.579,-3.171287326664778,26.43975363442888
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,193,1712690331328183910,1712690331988278910,660,619.164,506.616,6.0678500107775015,3.2530555307750055
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,194,1712690332080329910,1712690333344236910,1264,437.586,223.187,-8.19079762930106,24.65512983494412
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,195,1712690333416192910,1712690333624256910,208,816.649,376.762,21.37640884282521,12.800681450264587
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,196,1712690333684145910,1712690334948194910,1264,447.427,244.877,-7.329936256903468,23.023453733890634
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,197,1712690335048198910,1712690335224129910,176,515.675,569.1,-1.7637571561352365,-1.4666315087633301
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,198,1712690335248282910,1712690335408183910,160,568.148,542.657,2.204045382356722,0.5328110282211641
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,199,1712690335620178910,1712690337344316910,1724,559.151,479.264,1.5282601623218184,5.327251261728476
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,200,1712690337412407910,1712690337896177910,484,383.845,466.02,-11.77855578899065,6.2864307029028605
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,201,1712690337928199910,1712690338200175910,272,413.006,467.146,-9.5638403208306,6.216269442974794
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,202,1712690338312272910,1712690341196262910,2884,470.815,304.753,-5.3447628191379515,18.51137287656199
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,203,1712690341264113910,1712690341588185910,324,480.236,169.183,-4.870332394974389,28.81946566960931
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,204,1712690341676207910,1712690344692217910,3016,541.119,414.328,0.16213850639413438,10.240476487875624
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,205,1712690344776180910,1712690346828194910,2052,804.626,352.154,20.562522584072955,14.649257305333434
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,206,1712690347048210910,1712690347320192910,272,469.196,504.446,-5.283983093883499,3.4183191239619637
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,207,1712690347352183910,1712690347596128910,244,517.864,491.86,-1.6010895864109989,4.374515258344751
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,208,1712690347640148910,1712690347916094910,276,368.486,445.329,-12.974308720402231,7.829587804851084
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,209,1712690347948263910,1712690349680124910,1732,446.598,433.173,-7.042142614431668,8.792972036305354
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,210,1712690349856088910,1712690350124451910,268,531.518,419.803,-0.5711701623551139,9.826067774186455
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,211,1712690350208190910,1712690350336278910,128,641.569,175.22,8.476223538324104,28.30006876931395
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,212,1712690350492144910,1712690350680179910,188,634.904,177.796,7.91494103005988,28.114734334595624
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,213,1712690350760180910,1712690350940105910,180,435.501,482.601,-7.845710629346892,5.059977388340767
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,214,1712690351132222910,1712690351416201910,284,340.703,461.892,-15.060300200010932,6.568273230657058
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,215,1712690351496132910,1712690352008188910,512,475.221,217.241,-5.164426803672574,25.15197499800766
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,216,1712690352088357910,1712690352244215910,156,426.301,465.25,-8.556298121118889,6.364766003957299
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,217,1712690352284231910,1712690352436203910,152,532.704,520.364,-0.47618112729126544,2.2189694528327286
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,218,1712690352484195910,1712690354980317910,2496,545.592,597.24,0.4991357298431005,-3.594668060761167
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,219,1712690355060193910,1712690355248180910,188,622.109,800.057,6.520673206396846,-18.88534691885318
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,220,1712690355328267910,1712690355504251910,176,628.28,470.297,6.7756019717263065,5.992600072973944
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,221,1712690355548168910,1712690359020175910,3472,490.439,437.603,-3.6987866828723495,8.473718268858942
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,222,1712690359068545910,1712690359224214910,156,449.059,431.87,-6.855816014042137,8.892398554712168
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,223,1712690359308188910,1712690359700184910,392,461.665,191.128,-6.338575484860843,27.12460819335385
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,224,1712690359756199910,1712690360748104910,992,467.115,310.961,-5.624261229424603,18.03876607619766
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,225,1712690360780210910,1712690360936103910,156,483.212,352.956,-4.316127758620663,14.87177893937994
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,226,1712690360960217910,1712690362260293910,1300,482.406,308.782,-4.430748747234998,18.214125760127253
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,227,1712690362308236910,1712690362948557910,640,550.888,227.993,0.9588522806209313,24.362826002594787
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,228,1712690363036092910,1712690366760221910,3724,534.945,448.208,-0.30827153038150146,7.677160881456823
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,229,1712690367076070910,1712690367236079910,160,366.592,753.105,-13.351026423863892,-15.239691179990878
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,230,1712690367256140910,1712690367380258910,124,458.066,699.427,-6.197735082814694,-11.296465447072634
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,231,1712690367880175910,1712690367960437910,80,530.63,594.132,-0.6333565326792465,-3.3596378610325215
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,232,1712690368000257910,1712690368248405910,248,454.499,656.557,-6.429737392479593,-8.061368286280082
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,233,1712690368476168910,1712690368712203910,236,400.025,698.216,-10.63971997103007,-11.162397963605189
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,234,1712690368800081910,1712690369032084910,232,470.309,576.233,-5.195169565999707,-2.0032454423172554
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,235,1712690369076207910,1712690369424286910,348,523.577,622.562,-1.1693703669190227,-5.508806126313553
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,236,1712690370088251910,1712690370192180910,104,517.945,375.682,-1.620597613843474,13.1633180953822
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,237,1712690370244208910,1712690370596168910,352,414.68,299.693,-9.760195905765155,18.83517393396025
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,238,1712690370664131910,1712690371060374910,396,439.64,580.057,-7.515374483072244,-2.28819921622594
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,239,1712690371168288910,1712690371288217910,120,322.657,592.282,-16.371898218206685,-3.1734528941524083
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,240,1712690371352201910,1712690371424190910,72,363.653,538.958,-13.257152377456997,0.8070902152721876
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,241,1712690371504225910,1712690371660220910,156,494.816,303.689,-3.464476921156562,18.606500569573583
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,242,1712690371684225910,1712690372292158910,608,483.743,320.085,-4.3118915349188365,17.359213873300046
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,243,1712690372556195910,1712690372740189910,184,611.119,606.955,5.462620098094713,-4.322316860858786
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,244,1712690372792091910,1712690372896098910,104,555.902,725.191,1.3010545781957863,-13.264565819247695
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,245,1712690372924071910,1712690373024289910,100,578.199,652.59,2.981634421903775,-7.7754833742069795
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,246,1712690373048212910,1712690373172168910,124,584.366,603.422,3.4355850032834523,-4.059598868197935
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,247,1712690373208180910,1712690373272206910,64,668.63,553.014,9.800600560762904,-0.24820651688911896
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,248,1712690373356067910,1712690374380328910,1024,409.005,642.017,-9.874670753278195,-6.9441822583428285
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,249,1712690374788232910,1712690374900236910,112,468.774,302.883,-5.507886810158102,18.651383273448847
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,250,1712690374936250910,1712690375352095910,416,576.497,329.45,2.9189759264193236,16.658593679482486
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,251,1712690375740187910,1712690375880196910,140,433.499,955.517,-8.849863965107959,-30.615989987086273
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,252,1712690375932084910,1712690376016102910,84,436.8,1023.527,-8.95444999250668,-35.81403216638707
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,253,1712690376048155910,1712690376156564910,108,470.337,990.551,-5.883076579971452,-33.350041410824936
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,254,1712690376200274910,1712690376560279910,360,374.272,993.828,-14.141749302930867,-33.37069590992317
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,255,1712690376580239910,1712690376640199910,60,288.611,982.199,-21.334922958975127,-32.14029227343038
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,256,1712690377112287910,1712690377344233910,232,189.264,958.812,-29.399024388420493,-29.855273975046476
