section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,137,1690134927430652449,1690134927618678449,188,730.357,684.489,14.618171932556228,-10.079393144131608
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,138,1690134927654740449,1690134928003131449,348,687.581,784.801,11.60418515221454,-17.654759109754018
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,139,1690134928302671449,1690134928434647449,132,309.143,482.205,-17.42572821337059,5.030392737588458
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,140,1690134928478657449,1690134928614605449,136,236.039,438.812,-23.082854755616857,8.175059500158246
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,141,1690134928650649449,1690134928750641449,100,327.894,428.275,-16.100212565563996,9.069106096451971
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,142,1690134928890799449,1690134929758658449,868,569.234,564.068,2.286233493163031,-1.0860139112004126
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,143,1690134930314643449,1690134930486698449,172,653.427,380.112,8.800574449263658,12.781293792553901
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,144,1690134930522718449,1690134930730656449,208,561.573,411.822,1.7261967357679084,10.428612388946924
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,145,1690134930758627449,1690134930942655449,184,549.573,349.975,0.8189706134587061,15.110586880622824
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,146,1690134930986672449,1690134931298715449,312,359.666,321.269,-13.989604689472127,17.12513653823479
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,147,1690134931346850449,1690134931478763449,132,492.59,257.483,-3.696722767794947,22.10840539703937
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,148,1690134931758650449,1690134932178642449,420,797.214,165.928,21.446960775755738,28.53948315746356
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,149,1690134932418653449,1690134932518638449,100,394.482,415.137,-11.04333147466031,10.118127989844435
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,150,1690134932558613449,1690134932918596449,360,551.794,478.676,0.9703775187849868,5.372093135945892
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,151,1690134932978608449,1690134933346674449,368,406.223,342.252,-10.299521843374718,15.615671163264809
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,152,1690134933386749449,1690134934498632449,1112,306.528,357.451,-17.968619856498705,14.321594462653781
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,153,1690134934550657449,1690134934962680449,412,541.466,362.945,0.1906291426218295,14.129138477645231
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,154,1690134935010650449,1690134935266715449,256,439.55,266.349,-7.895962171042781,21.38742628815635
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,155,1690134935306655449,1690134936223108449,916,549.438,349.061,0.8086603888348906,15.179758099116574
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,156,1690134936274645449,1690134936754653449,480,432.661,231.006,-8.560014111970746,24.054897082153477
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,157,1690134936798609449,1690134937554674449,756,298.277,300.286,-18.898815719352648,18.563920551845886
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,158,1690134937602642449,1690134938366641449,764,417.921,275.1,-9.583368123328386,20.69655984608209
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,159,1690134938410657449,1690134939214594449,804,543.508,335.886,0.3506246114366412,16.177798354300236
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,160,1690134939278606449,1690134940202698449,924,283.459,300.21,-20.06408942593283,18.531220830144562
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,161,1690134940242695449,1690134940458643449,216,347.735,214.795,-15.505420144948014,25.099996882511867
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,162,1690134940490755449,1690134941126664449,636,286.825,180.984,-20.778062579647045,27.43532307781741
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,163,1690134941166614449,1690134941466668449,300,268.943,282.452,-21.32853284611288,19.809890922257935
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,164,1690134941514716449,1690134942818691449,1304,451.346,294.502,-6.892948638888712,19.270335970873703
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,165,1690134942878630449,1690134944222702449,1344,297.104,197.27,-19.771833803145984,26.254767796799367
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,166,1690134944262639449,1690134944498612449,236,382.841,243.937,-12.504496885796911,22.98780075492273
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,167,1690134944538653449,1690134945514658449,976,358.955,357.729,-13.913915598395484,14.388763481528258
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,168,1690134945562617449,1690134945882677449,320,346.21,229.881,-15.527334423819731,23.960340029786614
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,169,1690134945918918449,1690134947038651449,1120,346.115,336.392,-14.985192183815188,15.967349244453947
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,170,1690134947082669449,1690134947442669449,360,460.182,316.271,-6.157186719777556,17.631657377468645
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,171,1690134947490644449,1690134947794660449,304,334.104,340.968,-15.89991093753006,15.603346932730174
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,172,1690134947838732449,1690134948058704449,220,248.261,278.263,-22.998577211481102,20.055881507736938
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,173,1690134948098638449,1690134948346722449,248,342.389,259.622,-15.649699350961626,21.71575502676987
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,174,1690134948374659449,1690134949870601449,1496,366.6,290.538,-13.574739778198877,19.44599576336913
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,175,1690134949890635449,1690134950402660449,512,403.835,300.038,-10.610479350349115,18.79380967281506
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,176,1690134950438663449,1690134951262655449,824,348.35,272.894,-15.102162112410346,20.733414567519254
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,177,1690134951298659449,1690134951614638449,316,403.561,309.144,-10.602467595178723,18.106975490856637
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,178,1690134951678668449,1690134952158693449,480,214.6,247.933,-25.958048264477934,22.173613016652194
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,179,1690134952206667449,1690134953486672449,1280,324.023,147.766,-18.029348391717612,30.077489985748887
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,180,1690134953534658449,1690134953922685449,388,464.563,312.74,-5.820920390339215,17.902208500140503
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,181,1690134953982646449,1690134954446675449,464,337.73,164.043,-16.728213937682835,28.8969900166678
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,182,1690134954494638449,1690134955998638449,1504,249.818,287.853,-22.801199456307746,19.351011176574314
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,183,1690134956038668449,1690134956254655449,216,323.558,236.913,-17.302184174301956,23.36952603872237
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,184,1690134956274605449,1690134957790799449,1516,342.596,261.053,-15.624840218771437,21.60883126630404
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,185,1690134957838655449,1690134958346653449,508,460.838,325.35,-6.090250399511114,16.945648895640034
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,186,1690134958406748449,1690134959158607449,752,237.933,288.553,-23.735417322697394,19.261567457144608
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,187,1690134959202656449,1690134959746710449,544,339.875,262.567,-15.832619040578084,21.48860271874562
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,188,1690134959974721449,1690134960522627449,548,436.991,310.388,-7.982522969761781,18.05464450298929
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,189,1690134960602655449,1690134961278693449,676,309.324,250.64,-18.345701504818813,22.3003936019465
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,190,1690134961318633449,1690134961538635449,220,256.198,370.829,-21.799022118805937,13.22864634776099
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,191,1690134961586698449,1690134961950711449,364,419.089,316.054,-9.36782290123965,17.606353843010336
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,192,1690134961986656449,1690134962162639449,176,347.231,343.281,-14.87214261897865,15.453130683912502
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,193,1690134962198757449,1690134962362765449,164,330.824,267.188,-16.52470158797196,21.119606308172354
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,194,1690134962386644449,1690134963502752449,1116,289.891,275.644,-19.71770004595012,20.37771252667309
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,195,1690134963554658449,1690134963686654449,132,439.008,326.423,-7.788948470174782,16.84547607178995
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,196,1690134963726640449,1690134964462659449,736,488.788,371.872,-3.8681194563040084,13.44345037855157
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,197,1690134964530649449,1690134965690647449,1160,249.735,362.847,-22.337788173556905,13.804970198777049
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,198,1690134965730647449,1690134965946837449,216,380.188,331.705,-12.352969662392246,16.3744562927491
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,199,1690134965974682449,1690134966894648449,920,371.606,371.929,-12.895115822095166,13.34067091803524
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,200,1690134966934648449,1690134967354649449,420,464.306,331.372,-5.810503983554729,16.492835000846874
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,201,1690134967414610449,1690134968706792449,1292,342.874,261.048,-15.602743954307675,21.609845346592603
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,202,1690134968742749449,1690134968982644449,240,371.812,360.684,-12.911383626063943,14.185184814852802
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,203,1690134969022686449,1690134969570658449,548,242.07,329.146,-23.124653575608697,16.27590593618221
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,204,1690134969630661449,1690134970282684449,652,378.349,272.279,-12.72819525281552,20.842489692450783
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,205,1690134970326651449,1690134970530653449,204,486.523,314.263,-4.101745799601794,17.80147035499018
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,206,1690134970550658449,1690134971898613449,1348,506.588,336.1,-2.5180878699931664,16.156684350497628
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,207,1690134971962607449,1690134972386672449,424,334.836,176.207,-16.860605928516627,27.96911667764148
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,208,1690134972614661449,1690134972738648449,124,393.122,303.451,-11.439402013816943,18.520459078602155
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,209,1690134972790654449,1690134973522664449,732,221.213,294.371,-25.01073767962656,18.778041614899973
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,210,1690134973582753449,1690134974334612449,752,331.525,182.019,-17.083564625013206,27.5199985180898
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,211,1690134974378606449,1690134974538697449,160,466.101,283.498,-5.753298155578561,20.11676138669349
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,212,1690134974562667449,1690134974994642449,432,478.642,310.905,-4.722485130655688,18.051066323326562
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,213,1690134975054638449,1690134976054698449,1000,335.923,180.06,-16.737827627316406,27.682081815955343
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,214,1690134976103770449,1690134976610661449,507,483.14,330.791,-4.346097475963758,16.54866602521837
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,215,1690134976666639449,1690134976858651449,192,239.302,341.005,-23.26787376320973,15.393196692267013
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,216,1690134976882633449,1690134977298641449,416,229.578,288.225,-24.398816928700985,19.25856701667068
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,217,1690134977342739449,1690134979606695449,2264,345.628,270.885,-15.328787422414544,20.877999899011172
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,218,1690134979654636449,1690134980034648449,380,223.345,291.548,-24.865001263762824,18.99298710836812
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,219,1690134980082642449,1690134980262663449,180,354.621,258.661,-14.68100545063602,21.816992597745095
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,220,1690134980294635449,1690134980746658449,452,467.235,287.09,-5.65703464564706,19.84569241722561
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,221,1690134980830629449,1690134981842663449,1012,254.834,302.605,-22.299351759623455,18.273951478623246
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,222,1690134981898713449,1690134981998665449,100,317.626,569.763,-16.739788143418416,-1.4927072534617998
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,223,1690134982058660449,1690134982754642449,696,319.021,781.839,-17.1650129334857,-17.29763707301854
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,224,1690134982838749449,1690134982966673449,128,541.413,336.174,0.18779179025415926,16.15608951407862
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,225,1690134982994732449,1690134983502634449,508,532.709,266.944,-0.49895415663624276,21.403867931519432
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,226,1690134983562688449,1690134983982595449,420,316.306,355.608,-17.219769090076376,14.47706438205708
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,227,1690134984034667449,1690134984590650449,556,512.46,250.581,-2.119371379295613,22.64197225026275
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,228,1690134984650626449,1690134985006654449,356,329.941,336.424,-16.242095803877508,15.935450975149744
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,229,1690134985042639449,1690134985378594449,336,339.567,389.181,-15.309939959734413,12.005447455184857
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,230,1690134985562938449,1690134985814720449,252,735.572,404.383,15.049644242015361,10.872175393298395
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,231,1690134985878765449,1690134986250658449,372,676.609,179.421,11.347027577766275,27.91144208444955
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,232,1690134986338671449,1690134986658636449,320,827.195,667.565,21.969227747956264,-8.695178412041912
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,233,1690134986726772449,1690134986946667449,220,467.083,626.811,-5.455136812203969,-5.821141451782795
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,234,1690134987094649449,1690134987274642449,180,816.508,833.949,22.026011999602645,-21.00880033627515
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,235,1690134987314686449,1690134987454634449,140,611.407,881.693,5.855422662900056,-25.065690185898763
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,236,1690134987474832449,1690134988302626449,828,646.262,912.493,8.797551106485082,-27.349093895788233
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,237,1690134988358614449,1690134988723543449,365,497.396,877.459,-3.357334804944473,-24.770833035425028
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,238,1690134988778633449,1690134989602648449,824,703.592,877.61,13.285365086439123,-24.59662144906289
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,239,1690134989978629449,1690134990398672449,420,501.227,351.192,-2.9235541051642935,15.012633980801361
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,240,1690134990439146449,1690134990738623449,299,331.313,408.043,-15.889590667166901,10.584479887038384
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,241,1690134991026752449,1690134991082693449,56,826.663,890.925,23.362507393674353,-25.184510713218607
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,242,1690134991234677449,1690134991694606449,460,696.605,918.918,12.966917003988549,-27.725382093557492
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,243,1690134991722664449,1690134992458658449,736,586.141,989.569,4.038615565650796,-33.30078212426655
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,244,1690134992558608449,1690134992674629449,116,811.992,626.061,20.71197463338851,-5.6463276274424725
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,245,1690134992702677449,1690134992862667449,160,801.645,693.581,20.097772170076933,-10.657997352909238
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,246,1690134992958652449,1690134993026747449,68,692.736,613.216,11.6489742141046,-4.768138896038129
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,247,1690134993742654449,1690134993954609449,212,688.907,478.105,11.368371351866179,5.381220948273624
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,248,1690134993990693449,1690134994566714449,576,593.182,513.05,4.100008336786333,2.770015078658605
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,249,1690134994618614449,1690134995302674449,684,780.897,423.809,18.463945252810586,9.366508190292915
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,250,1690134995394633449,1690134995634602449,240,339.828,472.246,-15.111493465706626,5.793392207299559
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,251,1690134995690633449,1690134995978610449,288,305.344,364.63,-18.030558861021827,13.78444776613772
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,252,1690134996058627449,1690134996338774449,280,715.878,401.272,13.548914872221896,11.128084866361482
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,253,1690134996426897449,1690134996542660449,116,489.792,94.736,-4.266009961416476,34.54591129160063
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,254,1690134996578599449,1690134996894682449,316,456.745,94.054,-7.134791086775368,34.5531513718571
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,255,1690134996946649449,1690134997106649449,160,610.551,347.779,5.543304135109197,15.254657308878
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,256,1690134997162619449,1690134997450684449,288,855.653,392.47,24.312036715502238,11.564195784325106
