section id,recording id,timestamp [ns]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862069022222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862100700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862137733333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862170600000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862200544444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862233666666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862267855555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862293700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862327188888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862362633333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862393411111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862435499999
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862468011111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862502811111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862537811111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862569933333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862601855555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862638466666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862673488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862700477777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862731355555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862769688888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862801566666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862834033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862868211111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862893055555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862926755555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862961022222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134862998422222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863031944444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863068900000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863101544444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863133000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863166844444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863199355555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863233633333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863265433333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863305677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863332988888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863365266666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863405522222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863429022222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863460711111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863497322222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863526088888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863573588888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863596555555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863627411111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863663355555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863701311111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863731244444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863763722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863801266666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863833155555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863868522222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863905033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863931033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134863968844444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864002322222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864033033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864064988888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864105688888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864134666666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864165888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864193677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864225200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864261244444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864301077777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864333588888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864365233333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864402477777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864435000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864466088888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864498500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864536322222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864565477777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864599777777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864628633333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864660944444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864700288888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864736833333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864772033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864793322222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864825788888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864857711111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864898888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864931255555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134864966166666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865001166666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865033022222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865066655555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865099900000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865137644444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865163833333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865201944444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865234422222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865266900000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865301500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865331888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865364500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865398022222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865425377777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865458200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865494444444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865532755555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865565566666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865601566666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865634588888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865665866666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865701500000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865737344444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865765133333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865801633333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865829044444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865866000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865901611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865932677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134865969122222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866007133333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866028488888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866066688888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866100144444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866125722222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866164377777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866201300000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866234155555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866265900000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866299966666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866333533333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866369011111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866400766666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866434144444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866465888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866497800000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866532222222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866573444444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866592700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866632477777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866657344444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866692177777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866725800000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866763300000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866796055555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866835111111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866865611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866898411111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866932555555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866965711111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134866996077777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867033600000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867065888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867097666666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867137466666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867169788888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867201455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867235433333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867260766666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867290633333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867326800000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867357822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867388833333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867428000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867466677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867498033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867533344444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867564444444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867601388888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867634066666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867667033333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867699188888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867732544444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867765077777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867796466666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867833933333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867866611111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867906755555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867924755555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867958322222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134867989844444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868025744444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868067166666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868097988888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868132355555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868169655555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868201533333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868233900000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868266800000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868298455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868333800000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868365200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868401622222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868434544444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868465877777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868498200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868534911111
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868559733333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868591733333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868625188888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868667233333
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868697744444
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868737288888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868765866666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868801455555
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868833622222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868865700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868899366666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868937822222
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134868965200000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869001677777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869034100000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869066888888
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869097566666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869132700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869158000000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869190366666
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869227477777
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869256700000
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1690134869298611111
